location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,249.93775964828885
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,262.02900262437396
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,270.1165215280144
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,283.9858123832463
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,292.50812249182167
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,299.3935158514382
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,305.2546233857229
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,311.1222491698549
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,316.0089417321925
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,321.207803465499
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,325.8814738408783
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,331.7176832186442
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,336.1998169113367
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,340.64971848812746
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,346.6409116955131
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,353.0281048517831
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,359.35274310823405
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,366.99083593347876
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,376.82531957922913
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,386.2059416776079
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,402.8784014417921
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,416.34948299022864
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,441.78309950924034
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,245.66078250567992
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,254.13031655420997
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,270.4370256340524
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,282.38401234755975
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,292.61963882168334
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,297.9319824562954
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,305.04667846328846
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,310.7390209272314
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,316.66245283048687
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,322.7737759081977
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,327.7341425983343
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,333.5768290204221
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,338.26934662082834
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,344.0468149277198
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,349.1333942779089
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,355.34150351252794
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,361.2172290024469
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,368.6859185178347
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,377.1836328908295
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,387.4543846126782
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,408.1890010561636
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,425.2382162181074
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,436.4333548783876
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,224.45856681363492
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,233.79766572563838
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,246.94499521569367
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,260.6685171878091
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,269.6128115500723
