location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,79.7707960448905
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,82.32223280133803
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,86.37642044563208
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,90.9328862450411
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,94.28599046823366
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,97.0668151337444
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,99.65128689011763
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,101.95944139377583
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,104.00453060146818
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,105.79502013931582
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,107.53190001912549
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,109.87055020810051
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,112.20925774575525
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,114.52321010539083
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,117.04353169555911
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,119.71977794224071
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,122.05959234401543
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,125.26063775395949
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,129.12658728226143
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,134.1584277619364
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,140.86788484607936
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,148.4449679268401
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,154.30810247329075
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,76.0233733724244
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,81.01962074622904
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,87.18465500735604
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,92.29562070085979
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,96.76860220527996
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,99.69501831026483
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,102.40402025430421
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,105.22147882090245
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,107.87833266734673
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,109.68185430063028
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,111.84324430456812
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,114.04244939935165
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,116.26871339467772
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,118.82088828227928
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,121.90193750671207
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,124.48191951674829
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,127.37441748314635
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,130.521749895884
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,134.48719951541685
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,139.94417764001028
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,146.14272091880997
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,152.5757499428411
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,163.07915519866424
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,71.19014232876356
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,75.99247390886573
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,81.7340162049027
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,87.52471562926455
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,91.69776818937497
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,95.04757036259238
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,98.35499328959271
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,101.00787878272581
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,103.8841309407059
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,106.6227471018997
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,108.45911072642093
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,111.10011703827057
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,113.4605364604225
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,116.46997587103117
