location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,70.39878626529517
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,74.50892850880203
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,78.52482612881283
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,82.02157323936818
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,85.60264384350349
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,87.84334712710925
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,89.95814126737353
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,92.50200189318605
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,94.26261931685927
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,95.87423396042264
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,98.07570696362215
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,100.0391102118757
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,101.94308364640253
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,104.40466054263894
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,106.90319518539094
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,108.83406421599506
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,111.99948589585978
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,114.84641190018941
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,117.35469178801318
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,121.50456828210442
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,128.83305534511686
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,133.86922144237604
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,142.16803203297084
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,67.59615543942932
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,73.55801496577912
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,78.45936346433807
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,83.68951836393464
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,87.73078005394467
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,90.54451772941488
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,93.22766216952255
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,95.45520705823468
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,97.22761940246518
