location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,214.9117713607371
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,228.21502382076218
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,236.04230713603883
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,246.21961599037394
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,255.00151257552554
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,261.522365777902
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,268.57472360397185
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,273.7846683139366
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,278.7885088337907
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,282.7392989861238
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,286.51696082742615
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,291.0858319282107
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,296.9517808151353
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,302.5577147531372
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,309.5538401042963
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,315.0244288083666
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,320.7038626673472
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,326.76975245314486
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,334.4454414893963
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,343.74179983570474
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,360.907364540696
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,380.52842705015996
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,404.48446416402624
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,213.8788268726896
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,234.36776300382772
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,244.41327583364
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,261.5838578203778
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,270.81631900514117
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,278.3393413738416
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,285.6669194063073
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,292.41371946280276
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,298.91763903309055
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,303.39113566197176
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,309.0599663460479
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,314.47448001444883
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,319.6831811937197
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,324.3126106227529
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,328.7807504702661
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,334.58624048581106
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,342.2068128009539
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,350.88605455477375
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,360.9682521254035
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,373.63287744838925
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,391.49595858298966
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,405.30522292743217
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,421.8057378363969
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,223.83633471236683
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,235.6155537455781
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,244.3162504800206
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,260.8701913185967
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,271.8987218217306
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,280.21234114319657
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,286.68567094671795
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,292.35673934185326
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,299.61591882407333
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,305.6893076596948
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,311.92755220117505
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,318.8090207537596
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,322.93134566834146
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,329.4215785926352
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,337.08782984121115
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,343.7894617257302
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,352.0782592187731
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,360.62705728037406
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,370.58830653961223
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,382.6578909695717
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,402.1264344931412
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,430.2246884661898
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,449.36622738059924
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,209.14105609758477
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,230.93431612123757
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,240.29408631990964
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,256.8014274152798
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,268.58774483984536
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,277.6905004538938
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,285.4482359828454
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,294.5340972440809
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,301.9798607462555
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,308.59948115356684
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,315.00715043944234
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,322.38324186282057
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,327.96539932819275
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,334.2608178856637
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,339.7021207622602
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,345.85804094887783
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,354.14092399192526
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,363.82336038675163
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,372.28589514766963
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,385.8735658196061
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,410.03220625405
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,425.7679376464826
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,442.3471665545721
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,191.63492460839126
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,209.70587883384346
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,220.95597884676118
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,233.22521695613213
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,242.86619952550302
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,251.27649617229878
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,258.8912544487649
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,266.29821494403393
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,272.81069734757665
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,279.1552341967556
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,283.92250906109274
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,290.1076562940299
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,296.63205162087286
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,301.6382562240444
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,308.97742572873216
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,317.4559045133589
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,325.58170501982096
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,333.19179199580907
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,342.98201916167346
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,356.06331645599494
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,377.0579485528953
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,398.4365549677925
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,413.1062515926245
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,160.28993072932656
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,172.6506699836922
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,184.90976698758277
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,200.35008082485578
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,209.67226714062522
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,219.2113605394142
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,226.1029278959233
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,232.16794399188865
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,237.12539231268116
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,241.70973301659393
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,246.39124338920774
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,251.94149844881449
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,258.3316767733306
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,263.5598681441731
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,269.12610415011955
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,276.2784283737678
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,284.45501274630885
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,292.3338552328043
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,301.3762278697807
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,313.4388857434662
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,334.8469795251384
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,359.6905758725638
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,379.0342523545996
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,171.26514891025823
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,190.00492375901808
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,200.85324955511646
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,219.14871279128246
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,227.0521794348292
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,234.65300218289525
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,240.2909956699169
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,246.85765517793553
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,252.29504394493173
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,258.45627402602406
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,263.8500019247949
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,270.45220065424024
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,275.57371864086866
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,281.7384462665335
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,287.1947033977699
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,294.28372472460825
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,303.4744059284524
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,310.73343083229867
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,321.1805975275777
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,334.59404447443495
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,356.70753794447864
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,376.03126579553384
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,399.1623681221694
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,185.1673949184142
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,200.90586611276362
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,214.952674758171
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,233.92457903532045
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,245.01051009474622
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,254.69602843526764
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,262.0145871715194
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,270.047946771323
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,276.91112757170276
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,285.1624741720515
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,292.1126283255478
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,299.70185918915155
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,305.51898827387214
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,310.5831758909859
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,318.81207876114485
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,327.2693323459165
