location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,143.91840681285848
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,151.85817298627958
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,159.2264629722793
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,166.36561879168778
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,171.67811493542155
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,176.13654707366217
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,180.2223274906213
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,183.55831451663622
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,188.01628575012847
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,192.09765410352767
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,195.14051913299832
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,197.8832623526599
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,202.10918721607104
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,206.5138715080302
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,209.81048665692163
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,214.08525793886895
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,218.99750523167003
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,223.04305253953444
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,228.3256279369045
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,236.69834914258138
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,247.43943574759768
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,261.3704220015027
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,281.91662102933446
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,135.01074480127755
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,143.2239261524081
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,151.13984345892248
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,160.4230678659946
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,167.15727517980065
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,172.87359493353426
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,176.72025220429194
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,180.7785137484873
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,184.56988795971137
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,188.28424125877336
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,192.21869665708917
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,196.0974061782409
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,199.90417839451348
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,203.10675624675747
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,206.75757208128243
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,211.01573195996338
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,215.83343813572324
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,221.1343308784802
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,227.7825343794939
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,234.73076654464305
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,247.3447435275861
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,257.6907405620417
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,270.8994531903784
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,129.5585807673951
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,142.18335704998958
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,149.02709311300603
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,157.32294874257457
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,166.0395243028927
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,172.86617483370642
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,177.12028778361372
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,181.64067984796196
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,185.7034808314587
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,189.45018388649788
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,193.82783760106707
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,198.0055587837505
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,202.6749356956583
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,207.02892784061794
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,211.11985489017727
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,214.92751596422258
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,220.6466222898864
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,225.50809498062569
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,233.65501339393117
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,243.19114010791242
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,256.43796380042994
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,266.34864770064195
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,282.626349920855
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,120.94333618118323
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,129.91364989526764
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,139.1469291333411
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,152.23290505103657
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,159.6923983435972
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,165.9370643574821
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,171.628257700217
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,176.7365928534429
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,180.893329783609
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,185.87380030861718
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,190.94396602378688
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,194.72582765697948
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,198.7787489904349
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,203.02426397723707
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,207.53908828669717
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,212.23630406948647
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,216.8146683167392
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,223.07607937601247
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,230.27415788085287
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,238.38800838569924
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,253.8901854335584
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,265.8266103386206
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,280.67738456188323
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,107.05527158019488
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,115.94927111341416
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,124.62940734325814
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,133.057281643465
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,140.69085687895935
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,145.94834908077263
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,150.36401594105493
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,154.1120786294106
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,158.91460503465373
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,162.9747194286173
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,166.99173096885275
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,171.25203339072576
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,175.48556688872986
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,179.76706154536492
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,185.28062599082017
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,190.73044844450308
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,195.46812833411798
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,201.6424229674147
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,209.2152375067444
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,216.3558074876021
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,230.9778534778723
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,239.74890727193406
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,254.76861777958186
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,90.72058983330243
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,96.98175667339771
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,105.83999522573244
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,117.13744558103588
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,125.40847560498054
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,130.58125720808962
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,135.5211215761725
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,139.33589730152653
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,142.698244152685
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,145.9865158116324
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,149.79748941632369
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,153.1395378042119
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,156.7611610444855
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,161.9981258680171
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,166.72632662307385
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,171.18670178810066
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,176.82696068811848
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,182.96058524728673
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,187.48553569657628
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,196.47352940189626
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,212.2139001314354
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,225.99975975217254
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,244.21649556996232
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,95.16992218957894
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,107.92141731907809
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,117.56823229740546
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,127.75133293979947
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,135.2285456827465
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,141.76010811393877
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,146.10294051768275
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,150.37135438493746
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,154.90318102580434
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,158.4399962567506
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,163.03505374334446
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,167.7001954744762
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,172.14683452861797
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,177.12724710187746
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,181.86691557986296
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,186.91641108664012
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,192.07180363302422
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,197.59881291485993
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,204.84099921832384
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,214.1228686380427
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,229.87535497125657
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,245.6127225815006
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,261.8497765546149
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,98.54604840366488
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,109.17036324163051
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,119.23671945276327
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,131.05823323580447
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,141.07519331344955
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,146.6997039879756
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,153.3118500011805
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,157.78556150931914
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,162.64459157589712
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,167.35594112495554
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,171.92436051003375
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,176.0435863598298
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,181.20979393566586
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,185.59845462147464
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,191.694640070559
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,197.713470020941
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,205.2018302775132
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,211.8909239276502
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,222.05121139649992
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,233.2082565543444
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,251.8570748554723
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,269.5808228988717
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,292.8321356140637
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,98.87534753397505
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,109.54833887165285
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,117.61581593077
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,132.02772270911169
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,142.26733316153505
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,148.31221919116075
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,155.419261043276
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,161.63460978082225
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,166.7341853800859
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,174.32587254491935
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,180.2314280164351
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,185.68251903597402
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,191.2092209428109
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,196.790819215549
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,202.80194480787102
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,210.2130428035856
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,216.02572806705035
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,226.05858732833366
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,235.99692309731248
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,249.32285165160638
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,265.1229018642324
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,285.9003754506007
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,308.72901664605297
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,95.13683542799293
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,108.47684275456791
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,118.38003578177675
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,132.6642594575187
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,141.84980089712775
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,147.42075528664506
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,155.00866574363698
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,161.8342287582743
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,168.67053769216346
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,174.2793004539808
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,179.57945181350303
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,184.94013289376906
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,191.37671087888836
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,197.95045798224285
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,205.43863748303806
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,213.63056958300044
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,220.9106105437646
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,231.16425665003987
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,240.36439647404893
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,255.40287896403424
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,271.0267193502843
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,291.15179805283816
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,312.9887537921647
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,91.75981306765495
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,104.05220757074838
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,113.7484659545696
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,128.52974325174216
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,140.69492416484448
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,149.9623230281395
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,158.83044311946736
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,165.0105172592046
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,171.91531834042294
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,176.99994671309452
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,182.31585467233825
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,187.40813922135132
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,192.85528155296504
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,199.0414405477623
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,205.03871990468156
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,212.06894578931758
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,222.20980443816524
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,231.35699845921573
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,240.80620677031692
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,254.5734558136793
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,276.2936094403439
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,292.8101335759565
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,309.6198679071184
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,83.1578353719007
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,91.27719842736103
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,101.55913914233037
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,113.07714994039975
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,122.47424507010611
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,131.39835375191538
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,138.86963864361857
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,147.0063979488282
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,153.81028575155437
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,159.8906983206232
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,166.36068867566564
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,172.84933045699253
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,178.57916509427403
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,185.31013706277076
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,193.06411711265613
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,200.28114293089098
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,208.04317489006928
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,216.3664599427249
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,227.44136399546417
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,240.9786945355612
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,261.5631276996778
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,282.952239697711
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,315.0474658375346
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,72.33089750710297
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,81.65556858233963
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,92.09055321134159
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,102.48782462270698
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,111.3664045367581
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,119.66134215303842
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,126.16339604060535
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,132.7809293388671
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,138.93063694665057
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,144.71484399852883
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,150.86077690718207
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,156.52485197087782
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,162.86930511153403
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,168.4453689025383
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,175.31639165043845
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,183.02831417721586
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,189.90228955426355
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,199.70240400768859
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,209.8435576163463
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,226.39706288133883
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,242.3523658647305
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,258.954091863403
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,293.1205152168593
