location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,13.440571832116513
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,14.529640520633881
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,15.421792388507706
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,16.876252040616407
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,17.797169179832252
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,18.4695378565579
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,19.120894328341972
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,19.71215788545287
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,20.220114002266634
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,20.731419363351044
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,21.28394567798849
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,22.02992189934628
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,22.636963442805822
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,23.272991293305388
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,23.92642951253135
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,24.516070487215345
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,25.327211788583046
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,26.128940748639284
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,27.125333636977096
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,28.167584237771273
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,31.081921232203413
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,32.85022489877719
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,36.08609700714439
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,10.274753367587588
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,11.590861583556892
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,12.742285423956057
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,14.226811351279391
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,14.915920978724593
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,15.487849165759329
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,16.13830733853531
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,16.757174901713174
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,17.278043361606162
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,17.83930279632637
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,18.505912037808663
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,19.02732769383033
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,19.57295685577056
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,20.10603680962037
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,20.646622044219942
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,21.26427490203099
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,22.054561453543286
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,22.897564608535227
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,24.18306303487266
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,25.487584617120845
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,27.598469293935292
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,29.03983670565851
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,30.422451153351947
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,9.672740529902994
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,11.364688448991927
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,12.44562505268324
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,13.450235331131537
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,14.346513562304601
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,15.02247969243349
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,15.638738932246941
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,16.257239495985072
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,16.93355047072658
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,17.643509337790277
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,18.204549602754362
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,18.605976944652962
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,19.211110190156095
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,19.921931325640017
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,20.35101710071765
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,21.106840357607503
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,21.91322922761504
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,22.769887939317304
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,23.744727770508106
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,25.502478843894536
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,27.685578874212762
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,29.161002865365912
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,32.39103061424978
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,8.735029736951748
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,9.81054823668624
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,10.706391403902074
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,12.131897751370886
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,12.992786491858471
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,13.841171471420711
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,14.509136282087995
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,15.051172952423482
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,15.729099073125253
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,16.379751445063246
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,17.008004854431512
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,17.608222513711887
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,18.105790033992353
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,18.786553795424737
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,19.265372982778985
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,19.971076034073175
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,20.692653975163456
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,21.553463201907753
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,22.68691299343699
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,23.92864467522956
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,26.210521486748373
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,28.282464317970483
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,31.43920249441955
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,7.010722061443629
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,8.114188264957157
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,8.947899381778392
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,9.872963232429486
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,10.612784204588602
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,11.28918340412428
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,11.828107828472495
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,12.356867172528869
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,12.805833174729734
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,13.413966697057829
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,13.908887287211973
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,14.520314737339765
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,15.106642006781767
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,15.735538111881985
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,16.295645554936662
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,16.777371291621833
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,17.409073870150458
