location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,72.04689459274893
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,74.95298444200665
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,78.97774052611896
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,82.57837742460738
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,85.78026515642254
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,88.46360377037243
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,90.201563382501
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,91.91066909490894
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,93.88493811513058
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,95.55831543224515
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,97.24423619023311
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,99.33545077699482
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,101.88785331471756
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,103.63496386666161
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,105.53053689794012
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,107.73163296093708
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,109.74324546078726
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,112.17867497072837
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,116.48074003937191
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,121.10102027243248
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,126.95922487187813
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,133.93425130597691
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,142.8102803889071
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,67.74541032195248
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,72.57452943018448
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,76.07057758281358
