location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,43.51601963538519
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,45.49001294978368
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,47.58430504123059
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,50.24382646672571
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,52.1300865598156
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,54.30617169870667
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,55.649462493276616
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,57.03995201370569
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,58.474835253379105
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,59.622495409408614
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,60.614651509742
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,61.71322253872239
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,63.30258039496106
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,64.66904548548575
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,66.06395747500808
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,67.6408953873782
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,69.21711308302443
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,70.89360372431356
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,73.52232685614416
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,76.05895911425274
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,80.1763550128078
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,83.4896147262458
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,89.68604235657726
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,42.02329212630558
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,45.11318201777199
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,47.8952644554016
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,51.805441549348494
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,53.607105559216876
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,55.26347921000815
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,57.115427492586655
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,58.789885040363565
