location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,77.77163437292506
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,81.82419711685732
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,84.47460044293167
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,88.38068803092385
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,91.33947539313758
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,93.68365395405276
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,96.23549035082564
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,98.47162653205476
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,99.89519181803045
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,101.84313488112433
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,103.93231364281272
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,105.75405979175989
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,107.62779131313489
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,109.43151347473815
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,112.57302282022195
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,114.32614367827054
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,116.36787089365329
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,119.08004400561614
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,121.72463566212288
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,127.27551271872731
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,133.03086126813707
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,138.49623914071395
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,148.35202341257073
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,76.02453057757482
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,81.81333429293903
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,86.65421142506239
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,91.83330521266461
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,95.62720669907982
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,98.58494707139673
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,100.93858271218154
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,103.42331936526482
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,105.77593664812846
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,107.51352294715483
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,109.52631852109104
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,112.1146267482689
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,113.61159768185067
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,115.2540592505135
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,117.6065602979526
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,120.03866782254978
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,122.61503454164925
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,125.16860170697204
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,128.8624625940093
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,133.4312793676853
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,139.42321844836633
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,145.42607729496814
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,154.3963212194078
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,75.44084504150395
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,80.74280766227164
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,86.49088560234972
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,92.41581658319632
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,96.09992466184782
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,99.36419497794311
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,101.61855169907447
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,104.6472334504134
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,106.99074997844625
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,109.2700104296361
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,111.17570633254165
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,113.98386899775416
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,116.36800098122727
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,118.79595204654291
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,121.434945957343
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,123.48287930403087
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,126.81242342958546
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,129.67045594604755
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,133.43246624009754
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,138.89455104349778
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,147.4338586473286
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,155.07559516528187
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,165.22466453178592
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,78.14054057115072
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,85.1622055373133
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,90.73657511006314
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,98.06586207719177
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,101.8676618405097
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,105.66314154226167
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,108.75797001739237
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,112.24402005877019
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,115.00868272382502
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,117.5463056077699
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,119.97394942190287
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,122.27423760859013
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,124.25996873251569
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,126.6390913908473
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,129.76585441060342
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,132.64465918731972
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,135.7326702585384
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,139.19500966070916
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,143.69524251383888
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,149.7055408224492
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,157.5452981216167
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,165.9431446975879
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,170.756190026556
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,70.95977735576837
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,77.32760823772865
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,81.18891827867944
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,85.75073245341468
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,91.0241841690364
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,93.84697415177682
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,97.5957701437004
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,99.92644908845472
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,102.33707851782401
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,104.90593335234523
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,107.79888444424115
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,110.48846263135698
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,112.84812245590958
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,115.12107963458463
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,118.1832397390581
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,120.66979229048682
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,123.91114995434707
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,126.86147767473497
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,131.3749877852999
