location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,176.03707703147623
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,181.83963604794042
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,190.69182827522877
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,200.88661203685436
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,205.97932032611362
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,211.0000507142834
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,215.6972019865123
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,219.55314981157005
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,223.15953801792048
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,227.30435503898127
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,231.2745396490501
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,234.82806353539883
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,238.00796411897218
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,242.12553433301935
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,245.74385664612186
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,251.61873448289126
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,255.30691814819178
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,260.9221078532256
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,266.9269115344411
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,276.2620006957706
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,289.0469741356612
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,300.00066152612305
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,310.44088197455517
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,166.19439196424418
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,177.70631455464684
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,185.21302221416354
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,195.67160037462955
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,202.49536485744397
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,208.16301129960613
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,212.1038920523102
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,216.98828079359333
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,222.21144008660028
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,226.17501156851748
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,228.92886434104147
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,232.98299296326894
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,236.26394907335745
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,240.52410907538678
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,244.44060387301596
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,249.44210474670166
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,254.78427552792806
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,259.61041832698606
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,266.79322636633384
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,274.82238561923106
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,288.9421481909056
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,298.33373301654626
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,314.51644512330876
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,137.27336543838095
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,148.83776783280368
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,157.8266385367818
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,171.20937365855193
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,178.27324434172075
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,186.6389204319561
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,191.6789676913341
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,198.67448908842377
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,203.23543637392527
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,209.3280510473847
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,214.45927913357292
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,218.97405237402998
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,226.45050243837076
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,231.5232105285754
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,237.89629535083316
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,243.16798952054998
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,251.00925725226298
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,257.72482428725954
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,267.912701704664
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,281.5808333248462
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,300.7849756239678
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,318.5699922446459
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,338.6964989364788
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,144.51411255400632
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,159.74603391464447
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,172.6708012238532
