location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,242.20314734488127
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,255.1000626981796
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,264.0728915346582
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,273.7790197735001
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,281.3733451870789
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,289.4217851623162
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,294.908713542542
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,299.57092289962594
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,305.5611955287013
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,311.4520084691816
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,318.3327440409554
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,322.97840333253095
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,328.0512819509366
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,333.15288125290056
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,338.73409911852804
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,345.0913711716574
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,351.412461305862
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,357.94295733671527
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,367.49645793889937
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,378.7103844621022
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,396.5051546356371
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,421.0345864556538
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,437.8978091059992
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,267.45352380207476
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,275.57127076851276
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,287.28410660388107
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,301.5838947458722
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,314.6774859007162
