location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,110.63972363916817
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,114.64747575301304
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,120.62231585131849
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,126.47639425319775
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,130.4168605433297
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,135.1086714611907
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,138.37099748693686
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,140.797800488085
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,143.65459363864022
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,146.04397626033494
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,148.33750580819733
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,151.76277940413874
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,154.36229338685203
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,156.7892656653993
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,160.78640789046986
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,163.94113648930437
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,167.91734779014158
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,171.54569876198545
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,177.0327396725377
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,184.2010718276873
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,193.70338416691115
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,203.0817032317227
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,216.22343191227478
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,112.96161570411131
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,119.75631937681172
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,126.22616715265195
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,134.00855615653333
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,139.3744811326664
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,144.62409410880466
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,148.9722396042366
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,152.18147447830947
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,155.97389354185503
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,158.84532190899893
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,161.45526053385035
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,164.6037923906102
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,167.0998535882881
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,170.48834209514862
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,173.39780420017146
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,177.4649669612648
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,182.42068944997388
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,186.82121002630814
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,191.26461770077265
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,198.77218074357904
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,210.09937437780516
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,219.59026959904176
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,232.94046636951813
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,108.88682767198351
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,118.51801745018663
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,124.99957286879385
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,132.94943565898248
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,140.69305218945814
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,144.48655493346516
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,148.21150204753638
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,152.56966817937172
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,156.60820788088364
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,160.47081169281176
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,163.875977466759
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,166.68559032398724
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,169.97462937612264
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,173.35352541072808
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,177.35870677234468
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,182.54738348061434
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,186.75621069271827
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,190.7382652030958
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,198.00426003015903
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,204.71663350955816
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,218.48722622072157
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,226.10587091253132
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,244.3910301258157
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,105.59914316069055
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,112.316565508316
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,119.17319588980965
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,130.51266868014363
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,136.81279701223735
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,142.6984488997269
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,147.22644597246475
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,151.78106829170272
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,155.5348101596248
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,158.67990060576483
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,162.7908157965355
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,166.2140854963988
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,170.87317825367325
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,175.22132611604948
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,179.2040423384324
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,182.81140501100316
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,187.19726856720368
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,192.7506868253585
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,199.41674931515706
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,206.57028803297152
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,217.23392661289768
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,230.21551832480978
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,249.10290765532912
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,90.32151313640097
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,98.8122058339723
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,106.97770659686368
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,115.64018958040144
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,121.05067930188937
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,126.07853079859868
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,131.11940939448914
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,135.18986176868123
