location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,197.87329643298858
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,210.13228473484907
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,217.72581956621178
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,226.87978675137884
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,231.89363591438192
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,237.44675387014814
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,243.26049311423537
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,248.01338119712838
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,252.3513239018806
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,255.0160697680709
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,258.4564768897806
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,261.87776005359774
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,266.4741806913084
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,269.4388134562434
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,273.90633854711547
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,280.39783062841855
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,286.1158752796396
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,292.4487073605428
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,298.70517685518547
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,307.74206311208775
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,323.8219967360465
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,338.88125904949175
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,350.94739255890346
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,215.616224809855
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,225.55120974504294
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,236.03676227167324
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,249.64845983083484
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,257.083080091522
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,263.55382961493
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,268.9341201516714
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,273.0915399763162
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,277.43647607918933
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,281.87708596311217
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,286.2101230005366
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,291.21146253752113
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,296.4760928017123
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,299.8839665591177
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,303.6310642511008
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,309.82349242703845
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,314.90916993359224
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,321.8754687850741
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,330.1455379171833
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,339.0011688237707
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,356.78990816020024
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,366.4852246172753
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,393.2613442850212
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,211.81171083142524
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,225.14811668025158
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,236.98280379297248
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,247.05039425434248
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,258.75392361218496
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,265.87772961178325
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,271.72497786592095
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,276.9399821675999
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,282.7489456109789
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,287.2798741863639
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,292.05253233580737
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,296.80284267614184
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,302.12460595099486
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,306.4477901622645
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,311.1569528004943
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,316.08788268555463
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,322.7822365627473
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,330.2456046197094
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,337.69615560129006
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,347.62111103181974
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,366.750117234062
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,384.19204094298857
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,404.93044932893724
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,203.37007870511354
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,219.14777985854695
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,229.75524253022627
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,242.69143276178428
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,251.4118304001966
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,257.8614507444126
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,264.76609952629605
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,269.9980281406323
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,276.2597453400557
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,283.2185748280132
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,287.47008632534937
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,292.4028352790847
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,297.1007135793993
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,302.3528158484348
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,308.31716254707
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,313.72403160366605
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,319.22428348710366
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,325.3324745345872
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,336.07615221394445
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,346.3466378839099
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,362.24332687278957
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,377.4929255798698
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,393.9779154332361
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,189.57325322595761
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,199.25025983949232
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,208.3809122858708
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,223.4560800241795
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,231.99583481921474
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,238.30981135264295
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,244.6299792833943
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,249.50392658928533
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,254.2559383245945
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,259.2561146977374
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,263.3945135683694
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,267.1668597207411
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,272.54994030357625
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,277.42095621945754
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,282.36113158769336
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,288.12159314181594
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,294.7550223060721
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,303.3401696806829
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,310.0643154373538
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,320.43201338954043
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,335.22372962838904
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,351.33921196233564
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,366.78093694019697
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,166.63307465714834
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,180.22906020470606
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,194.3552154916879
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,207.21923730909697
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,216.33727960884337
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,221.83742746543462
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,228.93809464379876
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,235.71868346105288
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,240.3295232473045
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,243.90901644076035
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,249.4027948572064
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,253.7896635850154
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,258.3804789613765
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,264.1442742690347
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,269.61894755445604
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,275.6236213800732
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,280.53181111565925
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,286.79507970212904
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,293.4971339209926
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,304.9218372564483
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,321.54114407839194
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,333.62615091274864
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,349.89158185006886
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,210.80679123687264
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,225.8563726636185
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,238.3829805655711
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,250.0388681280029
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,259.07097598437736
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,264.50372562228097
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,270.76738878578516
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,277.3842920027788
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,283.6979191573608
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,289.01481209164353
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,293.47556911587094
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,298.5603606808643
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,303.34544483318825
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,308.5230914089988
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,313.6936842149501
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,318.17610588299215
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,323.37973202951423
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,330.50854872847725
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,339.8496639118749
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,352.29659682115437
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,372.6829558111909
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,385.0219791612499
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,402.87688179142634
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,226.37771619753175
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,242.14572730590044
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,254.31179900301854
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,267.50178594736036
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,275.863831152131
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,284.82609027148806
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,291.4689339574796
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,298.4455481710437
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,305.7664048681087
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,311.28967574590854
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,317.75285146630347
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,322.40689610177145
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,328.0412697737183
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,333.4298523711995
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,341.36505487872233
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,348.0640018305421
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,355.0211456040286
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,363.31673258469095
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,373.38596586817295
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,386.0943727498188
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,407.8856282231343
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,428.6646895939799
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,446.3603751028214
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,261.6412088891318
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,279.3845543996794
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,295.98776696616886
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,317.0486812840928
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,329.64322142466796
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,339.8407113852946
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,348.6686291828988
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,357.11453331379766
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,363.91001907749967
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,371.7711636685178
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,377.7260024750987
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,385.6478739872743
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,395.06325454544344
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,401.9278485337184
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,409.1037698562046
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,415.9574689346418
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,423.7884167240692
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,436.1455090119414
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,448.41804472931545
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,464.1036860875541
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,492.649813983164
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,523.3994282166774
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,556.6726435926728
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,280.6244601614961
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,305.00510223115475
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,322.8458819932176
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,345.78691583930635
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,359.5823064586687
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,370.6947334190932
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,380.6770454311316
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,389.06480079145405
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,397.00387073868626
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,405.4752508193774
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,412.7913380397582
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,422.2465218557716
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,430.13579106314666
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,437.73315549934
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,448.6665019215667
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,456.7485449884585
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,466.9464244279226
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,479.8096889153638
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,495.5406177782211
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,516.958932132175
