location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,85.39038359117131
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,88.94402863170936
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,92.24223291334891
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,96.5916900272618
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,100.33768513095202
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,102.65203840561762
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,105.36142557980467
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,107.58170604977886
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,109.24414561498213
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,111.06357341182498
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,113.14390613202582
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,115.28531063584653
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,117.49596754343288
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,119.73541115001208
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,121.97130374874139
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,123.7787918867967
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,126.95463861089638
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,129.83790823966007
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,133.11334270456965
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,138.17901254020637
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,143.39457151523084
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,150.55359933906195
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,161.50300125401694
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,80.31148548441931
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,85.1784290152909
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,90.14336993553147
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,96.07554104196116
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,99.2901458615939
