location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1824.9513651146344
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1879.1999709832153
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1913.3871635519854
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1963.3544448052257
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2005.9087781905139
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2035.9852957479393
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2058.474674956957
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2081.0616035821595
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2103.321124273536
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2122.303457366818
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2144.8096406698405
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2166.343441552854
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2193.029182153462
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2220.152108848662
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2239.3453783146006
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2261.73457242787
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2286.3733549347794
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2317.9232400037863
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2356.766187605755
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2403.6892850422973
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2479.276652509162
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2547.7308420743125
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2592.1368044041274
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1690.3155611688296
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1763.7574551626149
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1797.4977677540846
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1861.109724622125
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1904.2279629290217
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1931.9935432971815
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,1960.0633718071656
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,1987.7369875798547
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2014.0754342192804
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2031.0493347508311
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2049.2751291798227
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2072.6093221175765
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2090.2991912596017
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2110.1331292914942
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2134.031008037655
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2161.052191642882
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2191.5049721549717
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2225.831257628037
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2264.1596550746394
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2303.327732856328
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2370.2406793522414
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2439.501902120249
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2516.3452103511727
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1669.639869714815
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1704.4003087407727
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1764.716797998217
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1845.3532390758307
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1889.0036293738847
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1924.472515578218
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1955.8448417420084
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,1977.623807566366
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2008.3505849036785
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2034.6607385214236
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2061.069105619713
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2085.629191329186
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2107.951351992641
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2132.3898637071766
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2162.3354609819767
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2187.9408005716355
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2217.960215090965
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2247.6634698864664
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2290.1676130371325
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2340.5039996747037
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2425.8375322455117
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2494.096325648024
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2561.9657707555493
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1541.3952772831253
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1598.6352446800063
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1670.3862263409535
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1730.8052727171428
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1782.3018775235703
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1819.9147585221574
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,1856.1569309490003
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,1887.75802727995
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,1915.4192318292264
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,1949.1407593396364
