location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,135.2641248137148
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,143.60903195261153
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,147.06538321018817
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,153.21897563052448
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,158.85301178024557
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,162.76436095423878
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,165.85445494033328
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,169.35874449794898
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,172.70402131501464
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,174.94762061902154
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,177.77974497934815
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,181.47976309124292
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,184.59650115646647
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,188.38043723185052
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,191.11885974204222
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,194.9234322722969
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,197.99592130406873
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,201.47376476815492
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,208.75518918152432
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,214.52592227248127
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,224.97943273539002
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,234.76944851982392
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,246.92802380174916
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,117.56432332608885
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,125.14663503596374
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,130.58024703134276
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,138.73962633799812
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,143.28999071582726
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,146.87875596018944
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,150.41159431537838
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,154.08854656110265
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,157.6240980054048
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,160.08408806287122
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,162.89088001143583
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,165.15723337516314
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,167.53234533360146
