location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1980.184637225166
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2023.803870819311
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2061.175798938056
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2105.4836599734763
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2139.099136608615
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2168.9915096365457
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2188.966624640141
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2210.46756352156
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2233.1004168516015
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2254.9970961457498
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2276.6412102831023
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2295.1962894723824
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2317.432985312778
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2337.711858667169
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2361.416528855304
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2384.2062429314933
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2408.0495722397914
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2441.7431503137796
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2473.3899804065027
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2528.2734486874306
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2573.3134579863263
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2636.676399647244
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2705.8898247171464
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2036.7970546507493
