location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,129.43426662886355
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,138.43002942024822
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,141.89980738889787
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,147.91043395674657
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,153.63612030459603
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,157.37461579686376
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,160.65615723546463
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,163.97758692285993
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,167.40974716509797
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,170.03695835480295
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,172.788235329395
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,175.43336640073204
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,179.4594407231406
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,182.62319016371907
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,186.29129177889075
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,189.82646840443616
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,193.34288280099744
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,197.73814065518422
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,203.55019766488974
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,209.4268800312681
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,219.67058671575057
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,231.7741299253257
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,244.2309712438014
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,96.87008868857808
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,104.03323790835339
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,109.1787700460218
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,115.6840918318691
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,120.18262402920418
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,123.9819396730416
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,127.07074194869219
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,130.51540962449945
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,133.17151239109256
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,135.9246261768645
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,138.55622995309187
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,140.69781329090924
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,142.84611883653878
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,145.3594687094431
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,148.69882199998588
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,151.54117252810943
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,154.82173313896197
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,159.65420639960473
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,163.8928933772524
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,169.3837985059894
