location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,277.8020732058352
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,294.0889263873504
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,299.13989829790467
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,309.2716867925379
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,318.6756604300004
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,324.82337944213276
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,330.03917666714085
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,336.04834525761476
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,341.2540066267464
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,346.5732979304609
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,350.63506462668084
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,355.81038098824195
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,361.3761797155608
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,367.48198596072626
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,373.26326196231383
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,378.58633573875227
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,384.3710317848894
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,391.64923376003924
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,401.73604545413974
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,411.3322012364199
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,427.6695017680775
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,445.4425312687893
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,467.29556261016404
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,269.92886734434734
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,281.44506590907946
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,293.1708267954974
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,306.30434457067213
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,314.82399955948443
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,323.5428200524061
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,328.66091795599533
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,335.95837299662986
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,341.38551988445545
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,345.9717263531356
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,350.8898465974071
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,355.2320774035413
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,359.98458807274295
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,364.63598776700627
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,370.65251237754575
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,376.575951265367
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,383.00508845492004
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,392.37117715715374
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,401.3296564680784
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,410.4685776977712
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,425.96785639934666
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,440.8693584519842
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,455.907762180469
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,297.24245569956736
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,307.06729159673523
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,321.14797537491216
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,338.09951339343746
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,349.55948068932014
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,359.14850235666887
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,366.77727226283776
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,372.31502530125425
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,379.2615294818567
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,386.4479938645896
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,392.54070871361864
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,398.8090036174394
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,406.65686007316566
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,412.1862084988748
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,418.51595882026373
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,425.4676453278965
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,433.52864056247626
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,442.12900209123774
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,453.0695152763788
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,463.9673654036555
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,489.7398546992075
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,507.2697489719921
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,525.5121799339178
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,260.1634441511706
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,269.5146085839362
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,285.20902294448405
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,300.5740587162752
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,311.9285463928176
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,322.34706027224377
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,329.7148702264305
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,337.983051996473
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,344.9237737636161
