location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,162.512678952724
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,170.24286824914296
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,174.05841371846392
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,181.17593879500643
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,188.54841805303124
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,193.17892446593703
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,196.3022255563546
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,200.09253737852802
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,203.5955506913647
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,206.64082792559995
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,210.2813249614815
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,214.221194407291
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,218.387366821729
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,221.6061380208853
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,225.18505958845148
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,229.59135443284416
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,233.33410571726915
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,237.91381238216957
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,245.05579372992892
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,252.61193217604736
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,262.9839418512317
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,275.8055014934878
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,287.5162017340558
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,166.46579950640543
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,177.74963185761277
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,185.1169586967618
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,195.2529945123568
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,201.23811973366082
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,206.30128244275136
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,210.9124750454636
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,215.90119726257498
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,219.67353100670303
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,223.366092903412
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,226.90676488966497
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,230.3113332698306
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,233.03363929829257
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,236.9152684045604
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,240.9777544297475
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,245.19591165944496
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,250.41484408632743
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,256.8619623852559
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,263.23443392455727
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,269.9940686810768
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,282.5374665315668
