location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2165.7506893207587
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2212.001691373106
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2261.5357518980327
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2306.192418090747
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2341.9846943398907
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2380.453894835119
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2404.9825902057464
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2427.4442174871333
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2455.6078858601154
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2473.521478992922
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2494.511727969006
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2520.401615731666
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2551.947492039356
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2571.397111441131
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2594.8675985186533
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2621.1271619671247
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2652.063574234843
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2685.0874154373487
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2725.4337357375807
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2768.3833498466847
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2835.583117724088
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2921.6619631236586
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2975.281791145609
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2063.134004851619
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2131.4729850956346
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2196.162663791299
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2255.9005409405463
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2292.2241505456777
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2322.9956630015195
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2360.610365082528
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2383.0700115898926
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2404.9676650705155
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2426.037875245545
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2448.5616251472907
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2476.651641119369
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2492.812525593749
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2516.476536101474
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2543.2149414230075
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2567.600793554334
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2598.218453839799
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2640.765240568704
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2672.1757837837504
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2709.7282214647403
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2794.624525126718
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2862.3730436192473
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2960.071295946892
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2008.4601949305754
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2039.6978482084767
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2105.332568586565
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2185.7922044151373
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2238.096361116208
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2276.785303507667
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2310.6699753930966
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2341.743992738527
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2368.814923265391
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2394.695734257198
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2416.526873242329
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2441.157700951986
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2465.7023185077114
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2495.7805142781363
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2519.630347981567
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2550.2661881072563
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2584.3966071664527
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2614.419670992317
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2663.8769145000506
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2711.3254373182467
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2806.5448549860466
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2861.4693933533704
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,2951.12973430152
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1983.0192985092392
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2066.45342551129
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2123.8666900394846
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2183.825880917968
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2228.9496478133533
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2280.6366552578284
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2319.9025155667287
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2357.2975226707767
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2388.3662219325233
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2417.1393643805764
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2446.248730618507
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2476.2472652614656
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2504.865208533294
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2532.220770000823
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2563.2006447952062
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2595.346987678116
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2628.505657833121
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2669.534547246448
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2713.6679735961116
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2769.749425741621
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,2866.205939583227
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,2943.1405643245666
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3101.4180220522994
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1922.305307547368
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2005.2868386597916
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2056.4418434243858
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2136.63754769657
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2186.547486860726
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2231.507766281395
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2268.1503784132137
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2315.9764534135393
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2345.2699089814464
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2372.7163471927292
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2400.7684434488133
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2426.685507992806
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2456.6667542892183
