location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2123.6105907128076
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2176.7383263136066
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2211.679200975086
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2267.0860688092025
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2310.4006723179855
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2339.3334696435927
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2370.4650783159454
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2399.584294153068
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2422.8542407628884
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2443.0374329930855
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2460.3489368178775
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2479.312997956406
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2506.225459855829
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2536.5558837106723
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2561.5296242332997
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2584.9214446514866
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2616.6957850351027
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2650.054065338493
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2689.4782743599426
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2732.123880329856
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2825.474503400774
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2887.6928446141173
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2968.496092906438
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1910.7751263600728
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1958.2903751110382
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2020.6928722559542
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2081.8134316802684
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2120.445906728557
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2147.6445800692304
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2170.7614034167077
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2206.7444005273196
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2235.8365197141816
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2255.0053738299307
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2273.1274264976155
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2295.1732116664098
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2316.4081320702007
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2341.4401708082537
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2362.288230908728
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2381.5645119427268
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2417.576721028914
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2446.2996411215586
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2481.297730497543
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2531.888842954819
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2599.0376620476623
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2668.418834249291
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2754.8101374154307
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1756.2305306550377
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1813.1974924884955
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1860.2516175577155
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1947.6318275460644
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1987.4336810941652
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2024.4534647442988
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2056.756119962949
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2080.405818026209
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2104.58543459708
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2133.0392013668247
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2154.0008373864457
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2176.6129018569595
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2202.276516072281
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2225.3929503691616
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2250.9688941116415
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2280.492806640618
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2307.763788666744
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2341.316379414189
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2383.4770610507308
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2438.325769250223
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2530.044315054615
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2587.3723205496563
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2665.906657359007
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1669.679483070465
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1726.8338250937343
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1793.8768164929104
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1865.5256343116773
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1911.9752910552468
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1958.6331398428179
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1993.285534442671
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,2031.1658271428066
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2061.51302580373
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2087.640029997371
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2107.6961061736647
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2136.182869898016
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2161.0558872706138
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2183.6158428674303
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2212.125537128869
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2233.450109301808
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2270.2119656707423
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2303.9370764742303
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2344.879593427618
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2401.8756267052086
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2494.833226947821
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2573.695476955478
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2645.539105729644
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1779.8624965833149
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1872.1332507806367
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1935.810913593313
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,2029.1396497289377
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,2075.794623910266
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,2114.473308759113
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,2151.9659640493524
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2183.9423801111175
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2230.746846634171
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2260.7951066184496
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2289.554364071843
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2314.9753796091445
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2345.9936715739345
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2378.2130394612172
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2415.2968344444944
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2460.1152435730182
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2500.4575376235175
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2533.0457473949136
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2584.945235130431
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2640.767088670412
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2749.787704059392
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,2820.187884143454
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,2920.5142155166573
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1707.2193441146064
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1779.6270380324293
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1851.7676463408725
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,1939.224693119319
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,1999.4304598714884
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,2046.7953293417722
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,2086.4915518275598
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,2128.315549898266
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,2161.3036236605726
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,2189.829113335525
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,2226.4005228081965
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,2254.897801903261
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2292.9292564105785
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2338.560521531704
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2367.0918167786554
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2405.1531992108403
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2440.685144178432
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2483.261656461266
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2529.352566310317
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2592.6264965418463
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,2696.4923298501967
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,2777.3865973143184
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,2892.695621557518
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1649.2844952397925
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,1787.1135104782202
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,1856.838586804731
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,1983.7433915107106
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,2030.4053366257901
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,2073.778237779013
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,2116.2384735543837
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,2160.462327790759
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,2197.0256018491045
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,2232.6694568161374
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,2261.0417071809575
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,2292.072665197211
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,2317.5348677526054
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,2354.175271209972
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,2401.3665764848365
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,2441.1358547148125
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,2486.2607128346044
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,2527.219720137302
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,2580.4761445387835
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,2654.1047202544682
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,2759.9317580164643
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,2854.0854021041882
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,3015.782123281633
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,1714.149819015553
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,1809.9031809902403
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,1921.680570702674
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,2029.5250339569789
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,2106.0087104514632
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,2175.066022920242
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,2228.721346796599
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,2276.3733104909784
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,2329.801917597853
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,2381.6686925438917
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,2427.14810047669
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,2460.978433659791
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,2507.950238170286
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,2568.385285610933
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,2635.5504032637923
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,2704.784779534188
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,2763.5669096569845
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,2847.4922371753964
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,2958.7700108866375
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,3072.5171084904277
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,3238.88092964577
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,3378.1530441869086
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,3639.5180489681015
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,1454.2463626633812
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,1597.1970290591482
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,1704.7808111655415
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,1842.2384103968973
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,1928.3112198305746
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,1982.6423280532958
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,2041.5409677535092
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,2098.8483977788787
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,2156.2598083788935
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,2200.5677739938715
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,2261.7648317809026
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,2306.2370466860593
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,2353.877953195985
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,2397.491181023135
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,2457.4253555016553
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,2528.946624746895
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,2599.616879513519
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,2684.599071580637
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,2775.0090845008285
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,2873.0700765514835
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,3051.3463529419223
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,3195.8703534939264
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,3377.3872131981775
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,1311.7591539499933
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,1437.014003496003
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,1569.1838442604717
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,1692.1500337102448
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,1776.2781229553482
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,1838.4851987123225
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,1891.2572650891093
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,1954.4285445980327
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,2012.7791018682904
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,2071.7714832837796
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,2131.5604050262455
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,2186.143914349182
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,2244.1449545327528
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,2298.856076280177
