location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1305.4645334126578
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1348.4058378721477
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1374.8779040299025
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1405.1705140328693
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1431.8399440656394
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1453.6456074620899
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1470.6567203948919
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1488.2311064241499
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1506.7082741180213
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1518.6775562481146
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1532.9166507802386
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1552.263728945661
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1568.8825548749144
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1582.8281287973175
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1602.362210649967
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1618.3874932157426
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1634.637523106942
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1654.3073486846274
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1685.3277675322263
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1721.8513692898166
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1762.8669499967325
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1823.6352883708635
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1884.2053131170126
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1380.9637332274858
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1448.494637853935
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1486.9881266459433
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1525.73312469055
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1552.8072187885239
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1575.845675897602
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1602.74504953323
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1619.8831837058817
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1638.4469996569271
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1653.962764907744
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1667.7729583073292
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1683.0369648773371
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1696.2802342174714
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1710.8473274664805
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1730.105346935003
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1747.2478711864728
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1769.9062072389904
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1798.7724103765865
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1823.6799053885604
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1854.272811095537
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1908.265428017734
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1954.6078771969908
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2027.153100003939
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1410.5411686694165
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1443.1875975755913
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1491.1643328181776
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1548.1521273548249
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1578.5775130453121
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1606.8496206531877
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1639.8690214584979
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1659.1622037213601
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1678.0781906680452
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1696.1366519171936
