location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1752.3593508220536
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1816.8275203894198
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1848.1838357947693
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1892.7420126860425
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1933.0284951748115
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1958.2263086158193
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1981.8186049583499
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,2010.3524450942696
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,2034.6675420455397
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2051.1343611279513
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2070.3355067247116
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2089.0678107971316
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2109.9886225428795
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2134.9627695053987
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2154.077870816136
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2185.4191957324365
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2206.2515617227996
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2241.6582230503122
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2278.543903801502
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2317.5759776567425
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2390.5228783359353
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2468.0117745729754
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2540.3231170234744
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1650.6286585342843
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1700.1443365785392
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1748.6945868035402
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1799.3298860163159
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1842.2643925693205
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1875.1432808641853
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1902.669903636672
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1928.0340199973473
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1954.2491435234922
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1972.6194647063733
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1994.9456725563073
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2014.8674828995372
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2029.6507664792484
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2056.210224480501
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2080.524738748752
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2099.0912629167724
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2127.3924327603095
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2156.5868901023323
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2190.5424428109286
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2243.100060678409
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2313.7022098731045
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2361.7946822819817
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2446.4559102567005
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1641.7617407071739
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1675.479022322731
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1731.7025697262397
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1810.9978328819734
