location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,156.20171521152025
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,164.58554923125024
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,168.81828163873666
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,174.9948882043602
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,181.10999272934043
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,185.24028441084724
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,188.8354191780619
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,192.96267403359582
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,196.4165297320362
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,199.0462080433062
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,202.07881156911648
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,205.86827909965726
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,210.13958939173273
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,213.54618644053352
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,216.70842435246726
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,220.81867027412193
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,224.9148154100886
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,228.46173009644815
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,236.19596859458179
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,242.35314671309507
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,253.56673847806687
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,265.04214396225353
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,277.84306409348204
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,159.12362532386982
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,169.71109479701587
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,176.47515746237255
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,186.37935398575615
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,191.3631096695356
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,197.0642435961478
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,201.05161440284544
