location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,132.21195047285704
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,139.78910312172587
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,143.80265288430576
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,149.56826243317354
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,155.0704597599304
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,159.05201525286193
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,162.6950150368632
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,166.29773906185176
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,169.2776235661296
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,172.29600096328002
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,175.6003336701991
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,178.44137098303906
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,182.11598942905079
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,185.24252381697832
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,188.45068962684135
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,192.70387107284188
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,196.51725054904423
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,200.44905299841798
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,206.30315971235368
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,213.32048820113187
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,222.2127226928306
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,232.76610398493273
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,245.37701556924642
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,107.23933563837792
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,114.88422777960464
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,120.88084408211891
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,127.34588445886612
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,132.37903635582222
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,136.0719669608185
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,139.82490590783252
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,143.6243932756251
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,146.84535808670793
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,149.39336241026027
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,152.17734976823087
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,154.45113265120577
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,156.8578464082878
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,158.99530481089428
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,162.49958158597946
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,166.56734890647076
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,170.05201645039284
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,175.3635609864679
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,180.35459348586352
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,186.328195708445
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,194.88073941639263
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,201.4419153911138
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,213.4290324787664
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,127.66659493038443
