location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,191.61412331177965
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,204.51104030929915
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,207.6608896410937
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,216.53111086319748
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,223.14992255734518
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,228.157642937326
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,232.50727130036844
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,237.07854805321648
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,241.3961591102818
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,244.7054409333066
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,248.1306429941935
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,252.46508968025003
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,256.87363488501416
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,261.4355148513824
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,265.2434658539635
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,269.985136459191
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,273.9522829497602
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,279.72151211036345
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,288.7199974416386
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,295.3821960219629
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,310.50904805087765
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,322.6554930076647
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,339.10622370738656
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,194.42099902505572
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,207.08694968874164
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,216.22712391321463
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,226.5892710639748
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,233.1922909742709
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,239.0302697769836
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,244.0433664692527
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,249.66197240189337
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,254.01814441223218
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,258.29589264463556
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,261.9545451102686
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,265.71235716221696
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,269.1665209442507
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,273.27639319990874
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,277.9311380696423
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,282.5798143573233
