location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2056.3671171322126
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2110.329501891114
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2139.0362957506836
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2185.476969655376
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2221.551988895323
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2251.6576704520407
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2275.79309556865
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2302.5525140896016
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2326.1878070371627
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2341.9597981970614
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2360.8783134575083
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2379.7903138860543
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2405.855593960823
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2424.608680512862
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2448.281104195623
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2473.846138128871
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2494.16507852767
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2522.774574013844
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2558.382848924093
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2602.0059997203425
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2676.926036431392
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2745.385959631091
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2817.12922136881
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2138.6681997733917
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2205.9929779869854
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2258.4588981893844
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2316.582802115727
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2351.2011204899045
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2380.653145890363
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2415.5457184378583
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2446.066588342493
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2466.2246466505594
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2487.7266387841287
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2507.6166629244053
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2528.375935834601
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2549.07172969217
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2567.8858498550726
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2592.0935459998154
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2614.193667983341
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2644.3117177011054
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2678.582104576292
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2713.665232157377
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2748.804755857988
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2828.433820929443
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2889.607674950338
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2959.5133745444014
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2161.6805433596587
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2223.531776195444
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2271.3253326953195
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2355.4611282551023
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2407.7010652850436
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2446.4034743231814
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2476.201523490651
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2509.277759177315
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2541.245033371908
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2568.4205159665275
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2588.144955724269
