location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,258.2506449723177
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,266.7086833209404
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,275.51538109817034
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,286.19617827670885
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,295.3471467464355
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,301.00985427924337
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,307.3679232582461
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,312.50084659951796
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,317.6744768893229
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,322.7361466041082
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,328.02588518791265
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,332.5060140891729
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,337.23836761619947
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,343.64811982166555
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,349.74611962999506
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,354.64443192610815
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,361.56289553215595
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,369.15266801236123
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,376.4496500056851
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,390.35755553604974
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,407.0261819206549
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,425.19464918015024
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,439.06610396014327
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,231.51978111262937
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,243.4809777209116
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,254.85156462818915
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,266.58043372772283
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,275.7751596069204
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,282.6642757730827
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,288.5258675055914
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,293.0518844533775
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,297.4613749185495
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,302.72690049481514
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,307.72034825544625
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,312.44339016839973
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,316.4712182288247
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,320.7022969668005
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,325.9001846340496
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,331.7344142096546
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,337.8273632121712
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,344.87831908637753
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,353.58525212703074
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,362.41800660166393
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,379.5785179384242
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,392.89398001186623
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,413.8618564520588
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,241.86925686899144
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,247.27647528119277
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,262.2797732857107
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,277.1602064859559
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,287.25397873702263
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,295.36195650317734
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,301.2327391001109
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,307.1207116375157
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,312.9600881854518
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,318.24834171282527
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,324.4803928868498
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,329.4373092269382
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,335.7729982014317
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,341.4283929632391
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,346.2191146047962
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,352.65724816701464
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,359.00874052935313
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,365.98209454199736
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,377.89388536722697
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,389.2371740905414
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,410.0834719348929
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,423.2613016519771
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,435.43048856638205
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,211.0232548761005
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,225.9477614770272
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,237.8570022617743
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,251.42022219142282
