location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,356.3531857103168
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,374.0842445096547
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,383.39317445909757
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,396.2876878015259
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,405.652945819596
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,414.27429126812945
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,421.3291969604853
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,427.9374442265649
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,434.03188041650645
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,439.2296095817367
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,444.8054807347448
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,449.57794089487743
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,458.3015425694902
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,465.792460110922
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,471.4177763456776
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,477.8378446772469
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,485.23645218454817
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,492.3567111492944
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,504.8515953662025
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,517.8724895221893
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,540.442628087952
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,555.6989749594658
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,582.8967441288888
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,318.2244124280822
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,329.487836418124
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,342.1352154625422
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,357.929243257634
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,365.2996621368975
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,375.97306387661394
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,382.6967112439665
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,391.2077785297237
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,397.98764467354255
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,403.15664436443717
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,407.60859056500107
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,413.09350092726476
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,420.58549262599365
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,424.9056496443397
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,431.1005452885695
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,437.0236535289196
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,445.38613554556133
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,454.58929738162425
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,464.625245090518
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,478.06019620242404
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,494.117086337852
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,511.84260227373596
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,530.6423030075807
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,272.592967476214
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,283.3026554415284
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,296.8124882897112
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,315.1679297087856
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,325.37985868249893
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,335.4298215789077
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,343.56430633683283
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,349.23256760355446
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,355.8802991264346
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,363.70795613968903
