location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,352.24102977097164
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,367.32451971742694
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,375.4820057778777
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,387.34639619056315
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,398.51004807089066
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,405.53769655643305
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,412.5497233989894
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,419.49057285074525
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,425.3959152078452
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,429.5520477658585
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,435.55805604355885
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,443.3344919548806
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,448.9408503172018
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,455.84121166383716
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,461.0306606869199
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,468.10750736593036
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,475.28932695645904
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,482.4767545398345
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,493.94275502227384
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,506.1237015615689
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,525.9863194743664
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,543.7755818208876
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,563.669409814635
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,299.2055077411322
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,313.30203342181863
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,323.88219564273646
