location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,539.696413094078
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,566.753100210539
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,576.426696831325
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,594.1752026998356
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,608.7187806019328
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,620.3989527622825
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,630.0527811705329
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,639.1223344827492
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,648.1315663916482
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,655.2133497029813
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,662.8293627386151
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,670.4185389903428
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,679.6231401240615
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,689.1137756789603
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,697.9676755364426
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,706.4408539190816
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,716.0935596411053
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,728.6520824927228
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,743.8713103180083
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,761.5550590056006
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,789.9474496214245
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,816.9959298417425
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,844.9824524479812
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,528.5382003718208
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,543.2053637033507
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,561.73308922022
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,585.502126899858
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,600.4720998260615
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,612.707302096602
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,623.4774391391609
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,636.7600434957227
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,645.9875737619562
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,655.0058957620867
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,661.9504048254585
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,670.5037483670977
