location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,256.79599457277754
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,267.6397090213569
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,275.67859394599697
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,284.96272477209095
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,292.01869934890243
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,296.9393776648102
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,301.8983646912195
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,306.1526794080814
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,310.6094708111453
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,315.26017894208667
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,319.55977699642347
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,323.7957812475811
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,328.5372235973224
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,331.6974941259566
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,335.44634320188055
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,339.5301840060222
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,345.0366200118353
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,351.0498344394007
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,358.3157868666813
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,368.84718706033146
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,380.9958960729197
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,394.2812682487492
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,405.04841543295566
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,243.40044484956297
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,257.9576703876186
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,267.82345211281176
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,279.43223640966994
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,287.0345513406573
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,294.44616827321863
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,300.1261270172201
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,304.5470920921267
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,308.8518882135981
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,312.8905281409231
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,316.8739833489767
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,321.52091584414643
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,325.1971768908685
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,329.83353092061753
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,333.73384401778765
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,338.15725972657617
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,344.7134878400713
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,351.573154631786
