location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,199.89392676160944
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,210.3421370766992
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,214.60397482689913
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,222.15754371371779
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,228.5333432000016
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,233.0287885578435
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,237.08344237015882
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,240.9519274235491
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,244.3194678599399
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,247.31274556603415
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,250.17389832242057
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,253.61852285061468
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,257.6181077679361
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,260.86679664588456
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,264.74235653912194
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,268.836248355233
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,272.15869175766096
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,277.2022729775366
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,283.61696348023605
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,290.0640447921116
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,299.6660612303024
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,312.6856282576635
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,324.165025950247
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,182.1826096855215
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,195.40565963823738
