location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,275.2929157715716
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,286.1496459615915
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,291.8854841809565
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,300.86679474083377
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,308.132896242721
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,313.41826901902914
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,318.477907196621
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,321.7957596035479
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,325.82584260419355
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,330.52156608621107
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,334.2519008383861
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,338.7718141906967
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,343.57785834059194
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,348.24213541086755
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,352.97400526749146
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,357.3378662120355
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,362.7215710243088
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,367.7179759531795
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,374.7442434182536
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,383.4081053708927
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,395.74606003999924
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,409.89972875138227
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,421.35360663077995
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,230.34969678085514
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,241.8725525898302
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,250.88818333615635
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,260.31976559711575
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,266.82580698768106
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,272.52683712357083
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,278.68033968912414
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,284.15176943334876
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,288.64188918781014
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,292.66109799730583
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,295.9475759908718
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,299.91847091078114
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,303.1074572262013
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,306.9644569048071
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,312.25627624601947
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,316.86536164254323
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,321.57578962843263
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,328.19846067021376
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,336.47255117029465
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,344.44224699142893
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,356.19970694345983
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,369.17377200148564
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,380.9667273333519
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,232.4154750264094
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,242.8653226304554
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,254.97639279579175
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,267.5474469871776
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,278.65108114887755
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,285.31241522463154
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,291.6310035925334
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,298.3168802061808
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,304.00385682803227
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,307.89482291852147
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,313.438603807865
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,319.9612411820011
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,324.53115113844524
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,329.6744271735172
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,335.24472601182924
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,341.19023382674345
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,346.74006779699465
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,354.56590673636634
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,365.2173364232318
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,374.26499724101757
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,389.43275644191783
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,406.75387680416617
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,425.848427047253
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,226.2502001505438
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,240.38345935658597
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,250.4393124426309
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,262.9336842933038
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,274.25523899402265
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,283.38580943702675
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,290.65760122039745
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,297.04339538485635
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,304.8738281086949
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,310.3972903010504
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,315.07862711176375
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,320.44187097757066
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,325.92454694804104
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,333.1799186008059
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,338.7019684644369
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,345.1571459077842
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,350.8688695032518
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,356.804660917711
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,367.81686026827015
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,383.7449146361668
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,400.6417812827187
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,416.6133956186499
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,435.19324827884105
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,170.43318298035996
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,181.31706668020686
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,191.67902030454772
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,201.10395334683557
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,209.76896474226137
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,217.1203869188959
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,223.14962748136998
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,231.06773185239783
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,236.49836672047746
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,242.3767545006158
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,245.66852204347137
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,251.7960759083747
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,257.6477705642653
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,264.00915151621825
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,270.4656684331646
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,276.51032604999807
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,282.6957808688824
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,291.5698275007475
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,300.74012345567616
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,310.7887993348352
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,328.08112341869554
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,341.7292983411507
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,357.32627308151405
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,175.8949843306543
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,185.13166101475957
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,195.06640408079474
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,210.57016567914891
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,220.2969909203147
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,228.75583640702382
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,234.58566035488096
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,241.73507710143087
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,247.94745752958283
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,253.04675965416652
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,259.47098327028306
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,266.58664622522133
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,272.99722258107397
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,280.0892134096918
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,289.2880145170948
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,295.4833460443712
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,303.1273083607755
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,310.8906269196539
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,320.106697793257
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,333.2585910455165
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,356.2137626843681
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,372.26938881437593
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,394.47871420450866
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,181.19602699881767
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,203.61484250967007
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,215.35493739239553
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,230.50464470472093
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,242.71914042633844
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,252.85852623411807
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,261.20712077892176
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,269.2824152553774
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,276.2027832103768
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,282.2610824311887
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,288.668156648556
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,294.5401300023486
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,301.45562233803
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,309.08978600178324
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,318.4017683294322
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,327.1139950289371
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,334.7200590201638
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,344.0020802591978
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,355.56744134065804
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,371.4821415807448
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,393.01987217915917
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,403.7060540149076
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,429.65044475009574
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,207.90583795342357
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,225.35011118344087
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,233.3570831401261
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,249.9094495364561
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,263.40911988572293
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,275.54524823737324
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,286.80509118234124
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,295.1126638871226
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,303.2265317541531
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,311.0461353134519
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,319.40374913948403
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,327.45109608128604
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,336.994859354736
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,344.1669076961288
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,351.5051592438975
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,362.69076499192266
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,376.3048147832372
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,390.0414170090767
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,409.2772969827578
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,424.7117469763068
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,449.56725191254134
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,470.00377656425934
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,504.87976964352646
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,154.1973099693114
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,173.1025771119718
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,191.00524476941675
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,211.11424597045539
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,226.20596672729138
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,234.83911636809938
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,242.85456975503448
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,251.9762721334129
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,258.4358398893043
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,266.3735163933105
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,275.04742437462824
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,282.9305246359673
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,290.80063085982584
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,299.30513224526294
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,307.2697137746191
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,319.4752836539448
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,332.18767999203476
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,344.5564115499218
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,358.1981527550136
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,376.49108479246865
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,399.7887748125792
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,427.6523337217487
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,451.8445913151238
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,165.06685774843692
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,178.1168369651187
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,195.35337308415592
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,215.54443653628917
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,229.22268618198146
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,238.78174643630328
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,249.63340905521423
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,258.00064621382694
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,268.29493542249446
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,277.5620795690761
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,284.79829336394664
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,296.046750409182
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,303.2525002319248
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,316.4170828343736
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,326.6052866670408
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,335.83522242815656
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,348.8930288106936
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,363.16333695517824
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,385.0133612970027
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,403.319949356613
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,431.7701073722343
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,464.73700061483447
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,512.310556891518
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,158.80880650246002
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,171.4008241116457
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,191.63855879828768
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,211.9179394914868
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,228.8069047128
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,241.65817657916344
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,252.22806043422062
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,262.98724561472727
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,272.8207940998423
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,281.7252275365564
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,291.99803721168104
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,302.1180693093832
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,312.66550565911933
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,323.637792362493
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,332.0819561975034
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,344.26095799445363
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,357.35339778239603
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,374.4596222670091
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,390.09752558347674
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,409.938977081729
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,449.13037320966504
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,471.6805365802152
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,509.80940268140836
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,114.70146110107774
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,123.30040602745592
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,134.8408695579438
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,155.03311908202545
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,166.21789563038868
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,178.19768791029585
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,189.42223462552866
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,198.76905404418247
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,206.99565345166744
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,214.28465401259254
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,220.99861028665404
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,229.6391180498976
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,237.35157430165316
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,246.60354398751824
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,257.2486719384235
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,266.31894678932196
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,279.9810496218417
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,295.73665568643196
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,313.42461390231836
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,334.6499064085371
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,365.4727818399825
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,400.33751057487854
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,429.5404362594018
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,121.00476449494403
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,133.4268488394863
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,150.74348166243746
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,167.42642708369294
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,182.6042695269883
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,190.6419634461868
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,201.19541765992827
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,213.65289014295038
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,222.23304529554133
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,232.63152044313622
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,240.96838613990872
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,249.74741809028237
