location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,200.17721786222717
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,206.11688457014424
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,213.64741549383982
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,219.30330624547634
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,225.16790089048033
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,230.37584311793407
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,234.56959912311447
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,237.7958167862104
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,241.2078145504067
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,243.96488116655237
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,248.08682659897272
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,252.0737379098546
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,254.8904165503982
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,258.14870695442977
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,261.84901433548725
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,266.2600853339897
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,269.96044032480495
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,274.09301361184384
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,280.7717210172042
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,287.74352958233476
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,300.23378030151866
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,308.3951021989225
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,321.5679331556235
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,178.4497984085719
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,190.75182012508276
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,199.00731853026198
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,207.02366957992078
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,212.9409509010094
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,219.3130664225368
