location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1050.0947363397238
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1078.316259227634
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1104.4233902415504
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1134.7039891745712
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1155.5263805621792
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1172.6443210145994
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1189.7830736070632
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1203.7506699257208
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1216.7095479139389
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1229.103976258921
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1241.0272619519465
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1252.2366787647231
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1261.5144180091218
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1275.0166528746577
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1285.6116995956706
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1299.524052560759
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1313.1241675334131
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1335.5088789687743
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1353.1468186622803
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1380.4770387721944
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1417.5982015790612
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1455.0359466553953
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1494.8601246648204
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1002.2138637143564
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1041.5499819664929
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1069.039756834545
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1109.3829429797208
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1129.056851743552
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1151.8040004883442
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1170.8520844295322
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1185.5200292350498
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1197.7542344941437
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1213.1403264616188
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1223.666083967057
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1237.5988321637785
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1252.824909277605
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1262.9453115222927
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1276.5494925127678
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1291.078243120542
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1308.7241667281498
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1332.3913514440517
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1361.5834562913317
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1392.0128066255827
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1435.5198274474512
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1466.6908157620971
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1507.4536461601451
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,952.7920177613053
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1000.1983283463976
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1030.8538432135929
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1075.861729197864
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1107.3857752959682
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1134.6237462573458
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1154.547646258952
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1174.6582680822257
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1189.2761741592424
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1209.6416865273889
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1227.4087104940193
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1246.5854261599231
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1261.1281697924037
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1276.608610018838
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1291.1192659014273
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1307.6249926817477
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1326.736258141608
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1353.1533760169245
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1382.7699562071973
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1416.85482334728
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1463.7469973304699
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1517.4943482318206
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1575.2882843029493
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,900.4444341432654
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,949.3840949457131
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,983.9229875571533
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1033.5123847462253
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1064.426843483758
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1085.1660259401312
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1107.0637517013438
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1135.843019825207
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1152.1333073867359
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1174.2270971286023
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1191.0636110478501
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1210.9423554061443
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1225.8156599768934
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1246.2469910209104
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1260.590210668266
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1283.0536894069562
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1303.643669090783
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1323.4665917541856
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1354.8072734375578
