location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,143.20981792483846
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,148.05142087052246
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,152.54705977407596
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,157.67810527291547
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,162.7909966704836
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,166.68056429902913
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,169.18818834494672
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,171.82406518808133
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,175.32751553189897
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,177.41499808705385
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,180.10862463787342
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,183.27650409703872
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,186.37472513473014
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,189.1937857538043
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,192.60141646671755
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,196.0098241519418
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,199.00782286594088
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,202.9848757465437
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,207.64629629516705
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,212.35858653328802
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,222.3623832327073
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,233.06264552653158
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,241.493501274718
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,108.28380613194902
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,117.26263255172321
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,121.82491086815968
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,127.77230705169478
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,131.86930922727205
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,135.63662358105393
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,139.34642313555622
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,141.92773831935912
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,144.95701801083862
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,147.3443084993887
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,150.26075548461242
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,152.75998127322055
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,154.7949912881203
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,157.70556819620336
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,160.7109678476617
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,164.20271194443168
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,167.5822957527945
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,171.67007504532472
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,175.09830369786178
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,180.0703064590872
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,190.38455943142262
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,198.17889684949503
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,204.03168547053355
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,104.55327992302591
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,111.92453688743478
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,119.43903937362053
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,126.94731965802465
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,133.04211779897435
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,137.45687371406387
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,141.55428309054076
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,145.45355125192538
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,148.28172371526253
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,151.6541457103901
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,154.8659129587865
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,158.05352404846576
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,161.13499040326573
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,163.81049843134343
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,167.8727725965022
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,172.23169276895882
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,175.89750135238728
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,180.34751802895016
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,186.6158089320426
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,194.0093481024469
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,202.34264463721897
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,212.54527668086774
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,226.04163379506875
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,106.35350438976107
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,112.88284097760263
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,119.43383689167932
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,129.13068603216072
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,136.28324008809815
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,141.60572864371355
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,145.29563322233142
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,149.9871455299151
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,154.02035459815704
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,157.97180247801666
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,161.54905953593746
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,165.82089921753763
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,169.40049110288345
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,173.04206141121372
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,176.14710087604945
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,179.70996977039843
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,184.78763675781963
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,190.4123880019846
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,195.11687755176564
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,203.8215420165482
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,215.99630372969347
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,228.32704836174472
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,245.11477564567156
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,90.29623459332171
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,100.98463445766201
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,107.04848873434692
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,112.58077457387503
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,117.61412155844563
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,124.51967561487047
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,128.96858547410778
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,133.4882529112002
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,137.20569849161177
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,140.98275323650373
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,144.48847988643726
