location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,569.8123466918839
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,586.0812175058759
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,599.2430885021513
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,615.3662365221205
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,627.1435873798855
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,639.5110362780833
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,648.6787548478953
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,655.8587634327158
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,663.3555250708745
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,668.9777173024775
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,676.1386396754529
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,685.1759903517242
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,695.2099318681651
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,702.9182276495014
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,708.2738022227202
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,718.2314588070828
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,725.7568263767478
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,734.2750677638746
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,749.0265308672584
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,763.5650249783492
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,786.6871099323474
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,807.987514725277
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,840.3675392559239
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,534.7193529454325
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,568.9550665349228
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,589.9850504813637
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,607.8983152298927
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,623.4761726252087
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,636.7701001800991
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,648.9161070989566
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,657.8279234499213
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,666.1814865306939
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,674.3123635490156
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,683.2771420355922
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,689.7778441166441
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,697.1410689169206
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,707.334053330418
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,715.2553533086899
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,725.2609846146282
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,735.2678706357492
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,747.6089316286165
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,762.3735858297568
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,782.0628015571473
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,803.5686405122646
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,835.5567241908394
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,861.0855725356078
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,489.5374952943543
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,505.9691074719987
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,527.7268213415351
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,551.0437692188492
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,571.7002445227599
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,586.9317651371769
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,599.985807525312
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,608.9618858704882
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,618.0078007433185
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,628.6339227545461
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,639.6087265657435
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,651.3824165252537
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,661.111720301984
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,670.5607433628385
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,678.694511186139
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,687.3714292241386
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,698.5877195957656
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,713.6020579872916
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,730.5283827298861
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,753.9097197560254
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,780.0983032327407
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,806.3391908672122
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,857.8065339334984
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,455.9437419530838
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,481.0066681490263
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,496.8759413967421
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,525.126496828839
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,545.9416595776933
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,562.2392765975555
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,573.9380706855083
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,586.0411429503478
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,597.9178169960077
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,609.7484583221677
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,620.5770317034143
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,628.5286530512135
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,640.0595363466012
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,651.1558887742632
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,660.6207255205512
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,671.5274832052506
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,683.069878369913
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,696.1857085882833
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,713.4985952681669
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,736.1909240381722
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,773.1101851214984
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,807.0170652459447
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,847.0957009676321
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,355.9301572656086
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,372.5316471316475
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,393.7155053227572
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,415.6703334386078
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,433.0022204691141
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,446.78257626756346
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,460.050630649423
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,470.9969912119495
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,482.3805194722378
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,492.1412210936543
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,500.3468187029681
