location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2108.8965502774613
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2149.5346260972938
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2195.9710780431387
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2253.4787676171213
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2287.7832905698283
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2316.940307217772
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2339.0720010166947
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2362.5958318581493
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2381.6281227588424
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2404.906334952157
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2422.3805947568394
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2442.268996295996
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2458.081239959426
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2478.0373454843684
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2499.126183328336
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2520.0339991013593
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2538.8525159775213
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2563.49133226989
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2605.190614450125
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2641.717556101512
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2691.949159217185
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2758.4071624242324
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2819.664847635153
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2189.5060847709656
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2230.3639121284377
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2294.050928527392
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2356.776273807081
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2398.5600058415275
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2431.508432582775
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2461.8310700258803
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2486.210920595552
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2506.232094108862
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2528.810423628567
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2552.204920828625
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2574.5748697681684
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2597.1122946999308
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2620.5054972872476
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2641.3486291051136
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2666.7736070633136
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2688.800846027369
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2720.661619398495
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2757.021298590465
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2806.726059480391
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2880.5989696399874
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2947.199564331951
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3006.0228420350186
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2081.1759298802713
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2185.2500586626657
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2261.0165546447847
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2346.728460677754
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2395.881585288639
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2449.029390365942
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2487.696911948175
