location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1322.8934706043021
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1357.8665120810438
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1387.019563131561
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1427.5171078680291
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1452.1734426572614
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1471.9640204963396
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1491.6580907453101
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1508.2496938452155
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1523.608226218809
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1539.3165378540245
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1557.809191784358
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1572.3895864851613
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1587.6820437899992
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1600.585632720063
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1615.545990797783
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1633.0637860695
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1649.5653342337155
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1674.1571672423458
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1697.4697850500745
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1727.123467942781
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1780.9386532991823
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1820.9439979305048
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1904.8793372023317
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1169.581599387799
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1214.9577202012842
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1253.0722837984183
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1286.5486692823188
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1323.0077537794828
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1350.9846444534714
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1371.7137730603245
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1394.918690525401
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1408.5887214634167
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1427.022791250106
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1443.0545661081037
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1457.2593753599838
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1469.1137122965592
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1486.918171894634
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1505.1830837075468
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1523.09376601057
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1548.3568726280105
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1566.4595760567684
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1596.1807128691248
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1634.697228827552
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1682.1049967808015
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1743.586147169105
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1790.3296107436906
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1105.3764658570008
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1135.078257161842
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1188.5581995562873
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1255.325873706497
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1291.320636108457
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1315.483762685909
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1344.1932429726194
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1368.3735353306354
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1396.10946027977
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1414.4075954005543
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1432.0394945726732
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1453.9106744797396
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1471.6133634765401
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1490.1329472651466
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1508.7030604036654
