location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,271.3641220435698
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,280.6589035709438
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,287.0706088102908
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,296.4439082903803
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,304.49469274253937
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,310.4430713498434
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,315.66112955505554
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,320.01733889583653
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,323.53595768343786
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,327.6550009084434
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,332.11907051556454
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,336.9898574934641
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,340.27977758158374
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,344.34848856858247
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,349.2688793734029
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,354.1296868658891
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,358.8877434130676
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,365.3031727288649
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,373.55902242258975
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,381.5734809480391
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,393.32043671521245
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,406.943648010218
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,420.1908349326203
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,231.52917201859302
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,243.8798886772055
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,253.363367627287
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,264.69826903978486
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,271.1844748377446
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,278.7403323431093
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,284.3613178785263
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,289.0602819252481
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,293.4620347832466
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,297.47397493009095
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,301.3805676445729
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,304.71066793936353
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,309.17735864752734
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,312.6620511743249
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,318.117437840965
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,321.8513647900777
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,327.0784694290821
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,334.3101312172582
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,343.01516797530167
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,352.74418112183025
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,364.1295368106713
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,373.6611073550198
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,388.08754318214176
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,226.69050911542345
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,235.39522803587744
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,247.18562037546226
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,259.56748925100317
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,270.56126104905235
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,277.84165744559726
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,283.97624877748893
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,290.86678562429285
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,296.41360662209553
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,300.82711516463615
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,306.5892294922186
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,311.08058263300353
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,315.50558410848555
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,320.6431262759681
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,325.73677632950967
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,332.3011903521796
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,338.3958384726778
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,345.9552775602959
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,355.2970025242977
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,364.9054915106727
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,382.1698251328884
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,398.95571805423117
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,414.6759993606222
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,220.79069168400187
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,237.69812636686433
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,243.77118489304408
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,259.05612638665053
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,270.57517027136936
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,278.4692803503005
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,284.92689979277014
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,291.273485922115
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,297.60067328367893
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,303.96504721250244
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,310.02820073533826
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,315.95928503444844
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,321.5652545362314
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,326.5157836717226
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,333.2121855360829
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,338.46798151192297
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,345.2867289793113
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,353.08064030853996
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,361.31407776090373
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,375.85797546799023
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,391.34509325743244
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,412.381121045061
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,434.0113190215142
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,169.56921445852973
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,180.37361929772004
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,186.55112211359562
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,199.36052187434856
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,208.5087953165372
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,217.79827168252461
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,223.41135561422163
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,229.55853808432286
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,235.1451435099098
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,240.86600717205428
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,245.68086156408734
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,251.916840415421
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,257.30505933038376
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,262.22743818018756
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,268.195726810731
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,275.55550724683627
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,282.51324340674734
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,290.8906950428663
