location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,307.67268492432623
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,321.94264293445906
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,330.03884736235653
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,340.3136064524789
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,347.1775326410872
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,352.75881143087474
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,358.20113046309075
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,363.5673069547574
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,368.5602129237358
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,373.21908033274303
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,378.9839164924407
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,383.25441319745977
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,388.1526099422468
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,393.461064664782
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,399.54741366100217
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,404.27416174374275
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,410.1961233821764
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,416.78094829965426
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,424.13673212688184
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,432.3697255025691
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,446.0241388921012
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,468.25992278191563
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,484.1055220768085
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,265.01045465108814
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,286.65930948711133
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,293.9591557510829
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,306.84718208259267
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,315.11580721567157
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,321.3211419520401
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,328.8235366981697
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,334.4595136141202
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,339.8437853992773
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,344.3816835718794
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,348.3702814297029
