location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,498.4154990389234
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,513.6729108070735
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,526.3786845029352
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,542.2336000043352
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,553.6924088672253
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,563.0030042256418
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,570.4437706973004
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,576.9209801514999
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,583.0318823841195
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,589.6157380332476
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,596.5196760197355
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,604.8172980131757
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,612.3691382972004
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,618.7651742766201
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,625.7478857765127
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,633.8421035074851
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,640.8525667843796
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,649.0702128627036
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,661.3129309737149
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,675.5143987407482
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,696.7159965010366
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,716.5525810264829
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,741.6640234462164
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,467.0800694430038
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,485.43604513574167
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,501.1388472608513
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,518.3323177263215
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,533.1261295069686
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,543.725307218669
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,552.9076055613598
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,561.6105843577652
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,568.5370287635952
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,574.5164712395551
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,581.12045019841
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,589.4918236481167
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,596.23099042932
