location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,128.25729078934506
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,136.44274939762587
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,140.25592471549518
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,145.60396968942823
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,149.93123703047263
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,152.7712935305693
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,156.27644285322958
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,159.00555296053412
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,161.11947506247222
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,163.174605885266
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,166.04236247491397
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,168.98707654578044
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,172.14196379764152
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,174.7044553941857
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,177.21389476476753
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,180.31482797860176
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,183.06073689000402
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,185.95788167774802
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,191.82704190194465
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,197.2731767496824
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,204.18442980340873
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,214.41498532257455
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,225.47630020156706
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,110.8084519460342
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,121.18099125964251
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,127.19770866515374
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,132.7113107692949
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,137.41973689457913
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,142.10002329583332
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,145.22156792833644
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,148.91749876025526
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,151.6630127971175
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,153.69917354746048
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,156.2680197280746
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,158.61155182386543
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,161.366398199157
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,164.20000614014467
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,167.29699059861204
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,170.79053438760715
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,173.72207254375311
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,178.1791524373561
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,182.38961236091157
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,187.52140564710078
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,197.7426325267349
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,203.40893065095804
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,211.41297373504693
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,110.761445281459
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,117.7992813132898
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,125.39805535197105
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,133.82409953677697
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,139.32276422438352
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,144.74745937499495
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,148.8441988826538
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,151.87042989782663
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,155.71432137965394
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,159.37767922190662
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,163.06650577869738
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,165.30263042550234
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,168.78894476678363
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,172.72812069315546
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,175.7767442206363
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,178.94864182152958
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,183.66212786984846
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,188.07016957290043
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,194.04746734177448
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,203.36119381656403
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,216.07695130568658
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,225.35193824833223
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,235.2359681693172
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,109.12211505677577
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,115.45541771292551
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,121.50931733635497
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,129.20003942510644
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,135.5055612975864
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,140.52419394670366
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,144.9410813238278
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,150.07466943602594
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,153.69392098880687
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,156.97109884857161
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,160.72197219793915
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,164.74018882355784
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,168.3051091686042
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,171.55330084646465
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,175.38657049633153
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,180.33736365124204
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,183.98974257237924
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,188.20980910357295
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,196.1029699000458
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,204.10671394760595
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,216.9301494759568
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,228.38559092631786
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,239.08238810205472
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,86.08615499319014
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,93.77759007664423
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,99.88648050372325
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,105.05012197345323
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,110.94855478601467
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,116.14666294431235
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,120.46784895108343
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,124.49674545798165
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,128.43384082549642
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,132.24294599006654
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,135.43878080265424
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,138.4787179755193
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,142.03502067426587
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,146.19980671801054
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,149.55695489940862
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,154.60302636524534
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,159.4668722732786
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,165.0393530306095
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,170.4223530829872
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,177.2552336702023
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,191.08058191063077
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,200.97910081809965
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,212.84655342846457
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,80.05402694934169
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,86.36146016418623
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,91.37675406028659
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,99.46621383108618
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,105.36911273696266
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,109.93897028580788
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,114.32184670450327
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,118.90753865469286
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,123.68650445206755
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,128.51678191470089
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,132.68385251956454
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,135.62762833337422
