location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1960.1694334483227
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2005.4433212336803
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2030.7458585297218
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2075.834012416692
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2111.6896365499674
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2133.429911143126
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2161.0434213231283
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2180.3957907766744
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2196.8765681383434
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2212.110485924006
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2228.613671941862
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2250.1277872773
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2274.924396355402
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2295.477498843753
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2309.0751137737893
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2329.008827885611
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2352.4296015836444
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2375.621337202701
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2404.9875136701235
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2441.7192703621954
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2503.230564390778
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2571.0957238863302
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2651.94765946573
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2025.8593075036597
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2114.876863456098
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2178.1641589542605
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2240.037172062277
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2270.8144506079248
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2310.7387356660697
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2334.3773624647943
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2356.0156539485242
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2376.506398495073
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2393.1800987275396
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2408.8332157165028
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2431.1508595277705
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2449.6168750123106
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2471.578558404468
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2492.5605426509715
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2518.518159102626
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2554.278580998461
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2573.2847850561
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2611.5036925318477
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2659.8682795621025
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2720.5333618890722
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2810.4783246033758
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2860.610027522368
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1872.0956484574053
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,1943.5733748260056
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2013.2658935459533
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2132.451370231925
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2198.1780894856556
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2247.989877229939
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2279.6947497944548
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2318.6512228157903
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2352.858611167704
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2394.791895228763
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2425.5944445085665
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2456.3985241728487
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2497.1889348407417
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2535.9062822481337
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2569.8107812449934
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2608.543993834406
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2655.29164291218
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2705.6784418823036
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2752.1983806257335
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2817.389285284527
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2936.891869216081
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,3028.335240239424
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3207.409821774185
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2001.6926818807444
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2207.1249956749857
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2318.0787623183046
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2418.6609732313946
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2500.928538955972
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2552.5838862236574
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2624.1807364855185
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2686.8493954286428
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2730.922853505459
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2778.086854660161
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2823.475175987061
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2863.070021984934
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2913.430946068443
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2953.8906723674363
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2995.4302642109164
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,3051.9102510671682
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,3121.7172642747805
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,3178.2627648135895
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,3243.3063223034933
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,3321.126866317034
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,3457.4432614427897
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3612.051067023469
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3847.87726191835
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,1927.4947645807335
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2026.3458647308385
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2115.271567503882
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2226.8848721985723
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2306.029441798818
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2376.297948217469
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2420.319075436334
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2457.6722799943573
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2506.1391366847415
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2550.832432949028
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2594.015840207785
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2636.279797532368
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2671.6067691076682
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2718.754176234668
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2761.4476162294513
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2817.442514676393
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2871.046755027435
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2927.1952525072898
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,3007.524029075784
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,3100.574419241525
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,3246.959300856683
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,3399.488681899363
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3567.117735542058
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,1961.2386896378264
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,2066.5136913296888
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,2140.7694840015115
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2251.8743337434826
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2333.089013438718
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2394.767814924302
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2442.4700838532663
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2485.541354490208
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2534.0998270971204
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2573.263416068308
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2621.0533716425202
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2662.353299215735
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2697.6986707730607
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2748.089282802944
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2795.326857870026
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2852.0794357784835
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2896.904784963924
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,2968.304671509951
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,3032.5015464682233
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,3139.0737852426573
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,3299.0140632631646
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,3437.315461480727
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,3646.186567351768
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,2053.6236705182487
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,2197.6353951498677
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,2318.651573281525
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,2440.8089741086355
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,2513.8707846734314
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,2572.0144164899384
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,2616.0322318729964
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,2662.5105140214323
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,2705.4519910897448
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,2744.402297219801
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,2789.4442390254517
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,2849.179864776112
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,2888.0498712983494
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,2928.015087336738
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,2968.628533966249
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,3030.558075053683
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,3088.1129724684265
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,3151.7928603881637
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,3241.9448006411903
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,3323.117370969554
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,3468.9568218456416
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,3618.8206639866785
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,3759.89721688182
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,2125.9660412528156
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,2260.526068082523
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,2374.443517399352
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,2495.5582313570862
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,2581.4068355798795
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,2656.0954221133666
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,2703.517416549263
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,2759.8795395209117
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,2799.935211524562
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,2859.4322329083293
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,2914.950994387409
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,2960.7810174525102
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,3011.3133355978325
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,3056.0128201276107
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,3117.1400889719994
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,3179.3414082364848
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,3234.735872283543
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,3297.549277369562
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,3392.623301510347
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,3518.5338130917953
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,3696.0339222955045
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,3843.4574868061864
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,4019.970914189765
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,2114.038813312357
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,2366.00991602211
