location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,365.1178046084672
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,374.5958946396436
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,388.10780149754913
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,396.91389862624345
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,405.9229051067857
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,412.7586979521864
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,420.0998316366963
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,424.8373016015635
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,429.8637479374637
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,435.18017842749316
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,442.44639249919214
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,448.09048142620276
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,453.65453110756505
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,459.51814047644865
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,464.8237751112133
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,470.31366137410635
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,475.4540991982838
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,481.1535743400962
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,491.10318332463805
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,502.365728237604
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,518.4934860632864
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,535.0561748473588
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,549.8599495557529
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,323.39451146964683
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,341.95323775482785
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,355.8052615785488
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,367.56801861513065
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,377.9369937762935
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,385.52418341803366
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,392.28496438444733
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,399.35929809040204
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,405.04178366631186
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,409.99171730786253
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,414.98316389298395
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,420.4512438729618
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,425.45726649482924
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,430.6564693754488
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,437.18888783383153
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,444.9118085559165
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,451.1674923471911
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,458.33477613245185
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,468.50400953293126
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,479.27668123444437
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,497.38810494548346
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,514.5193673533237
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,535.2943097159335
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,283.9108090922993
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,296.58661482243355
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,311.9707018881842
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,327.2802715087555
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,339.3608234259171
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,349.5166030344814
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,357.02540446917305
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,365.10424614549066
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,372.13938519101345
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,378.18979179373247
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,382.5542688775231
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,389.44965464796536
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,396.23264023510666
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,401.5161610469314
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,408.53949607685894
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,414.90007683555973
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,423.51869358404076
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,434.5812182999889
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,443.3765292834706
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,453.8636970343011
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,475.3134987927854
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,494.27042956085177
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,512.8032655741595
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,278.2015880809673
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,291.97917123416306
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,307.50224362743677
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,325.12755513266404
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,337.30835378615654
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,348.31822345906437
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,358.0411128766283
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,365.2481512160766
