location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,137.8902022889184
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,145.54183740028336
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,149.40289680729853
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,154.42226498462134
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,158.39483390649727
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,162.6669255896802
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,165.1251096404798
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,167.9820992499921
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,170.84919794082367
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,173.04780938562416
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,175.5319412257978
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,178.3119779984609
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,181.47252015285522
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,183.89484268726082
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,186.89806454954044
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,190.20219916819556
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,192.66615242938857
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,195.94845235088582
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,201.0341309181349
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,207.17924051011943
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,214.47183508738192
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,224.14029126852756
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,233.61716246414903
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,127.9490081044752
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,139.48844035369663
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,146.069216668486
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,151.54808260453905
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,155.60730572943888
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,161.01571079812146
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,164.15413619905863
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,167.6698692457175
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,169.97852339278035
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,172.92538296399223
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,175.4657255914573
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,178.83894653229925
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,181.13758418353103
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,183.53212629587856
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,187.17389162641888
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,189.65713599669039
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,194.05966317925555
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,198.11201988717661
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,202.97451246951454
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,209.5640205418033
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,219.17812044547685
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,224.06938963024615
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,235.05490115715153
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,144.42742437698482
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,150.8060140746698
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,159.2208043346524
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,167.72780820024227
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,175.61558121124503
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,180.49304124852463
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,184.2585397658875
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,188.73602641093618
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,193.07545107886975
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,197.46548728808528
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,200.68182710773402
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,204.36481141549075
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,208.21658552895934
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,212.11126161446532
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,216.61116487361613
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,220.01569581504896
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,223.4165444524715
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,230.46377414857315
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,236.07528158543698
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,243.9708094532223
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,256.3770922432741
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,268.95445295391374
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,285.2819902468353
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,122.53274077243276
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,132.5880278350532
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,138.07512327555588
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,147.37146108927953
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,153.49896253202235
