location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1635.0154996243136
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1662.563976260469
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1712.4046248661737
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1767.0976440978056
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1806.6008646528753
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1833.3132012702024
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1861.9773013440654
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1884.5123436011463
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1904.8792294641917
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1922.2107101469448
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1945.3466691471256
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1969.989081952714
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,1993.1451367051902
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2010.389527990137
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2031.4947971315353
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2059.028176656393
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2086.3055756439867
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2117.4444285759464
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2152.9376824341334
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2192.104180705024
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2277.6180691077284
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2343.1238756318094
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2408.763145355625
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1477.004014812762
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1570.8373182624423
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1613.399945751475
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1670.6906265812297
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1704.2028655333095
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1740.638737936736
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1769.1185054236716
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1802.0984147017532
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1824.3615479895182
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1845.000337954524
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1864.9885359504674
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1892.2224167962422
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1913.8712665883677
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1938.9847596660077
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,1960.5805775044828
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,1990.5596604707987
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2020.77181375751
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2054.2635195017624
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2086.0346257509705
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2128.80794960518
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2205.846074855249
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2284.349618038041
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2392.754344024431
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1391.257308276165
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1453.1753548030217
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1519.2792031778804
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1582.6468760047137
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1624.1557273956673
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1653.8668576781151
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1684.2102143819852
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1707.3923182747762
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1735.9765816565377
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1756.5752951989116
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1779.1106983031552
