location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,176.70610031506448
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,182.25410656129193
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,187.74931046860604
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,192.66644789212654
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,198.8021607377383
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,202.99280246615118
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,206.86240147171264
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,210.63687074841465
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,213.92346462824938
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,216.7909949825022
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,219.89060896676332
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,222.86460596237765
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,226.68879927334828
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,229.87796173837512
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,233.62509852287016
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,237.36920376808246
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,241.18015874063275
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,245.07013299022597
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,250.03648148617643
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,256.7284738207177
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,268.3348392531625
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,276.09153409439637
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,290.5151747721071
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,178.68892073666288
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,186.2294669479092
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,194.18015091070288
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,201.50128707606063
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,207.24855037067871
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,213.14706784749427
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,216.69327780029835
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,220.25120357465295
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,224.5180289060526
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,227.98078969050172
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,231.60505639577346
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,234.8328118990282
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,238.36347464918381
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,241.3883662662645
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,245.32167945541076
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,249.24155473425276
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,252.55644818959757
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,257.0386125540253
