location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,134.08670759992827
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,139.31511853825555
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,144.04013487871373
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,149.66850390522197
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,153.3186665626538
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,157.10238791181487
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,159.4241321004516
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,161.70480331534068
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,164.67930629462325
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,167.3894550682047
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,169.87904330827874
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,172.30118605293276
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,174.8604741244963
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,178.24031175366906
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,181.05916266008606
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,184.36726252006656
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,187.02983606659524
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,190.3325129588528
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,196.23922908056053
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,201.1176147928124
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,208.6300612892923
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,218.14808181927185
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,230.67455254550316
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,111.53763344407315
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,117.60330860962614
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,121.67197790864489
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,127.87211264658511
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,131.79489487673393
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,134.88209329017022
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,137.97514480494556
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,140.651680653678
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,143.11043399825118
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,146.13945000205072
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,148.48687362087966
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,151.43802005072644
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,154.33417326504545
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,156.87638166704895
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,159.18062969165993
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,162.16862646463127
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,164.52474486636808
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,168.8314634785358
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,172.60902195086996
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,178.98008362246594
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,184.73049812162463
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,189.7619215542859
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,203.3327038432508
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,104.850865787189
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,111.0276112671005
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,115.47589360568142
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,121.72019371323847
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,126.09956814556996
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,129.61654289709065
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,132.83173866672846
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,135.83625877805102
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,138.15319151174424
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,141.39037499917796
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,143.8368863611016
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,146.54424550985598
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,148.96992370161973
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,151.37685546014146
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,154.33550537094098
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,157.14532934596917
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,160.38322787746256
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,164.514594318306
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,169.07505451954614
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,174.30256703341266
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,183.89318591048126
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,191.63419739163774
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,205.9009345070713
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,100.63675759696763
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,108.10678411315526
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,112.97849871885498
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,120.9989588403542
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,127.28958707190634
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,130.76506409827462
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,134.22753056647156
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,137.78223348981894
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,141.0232135305119
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,143.57238825693955
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,146.1470982609669
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,148.64439866661576
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,150.90358618726185
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,154.53643048601916
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,157.8306281998278
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,161.0708569308403
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,164.57634819235602
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,168.5788953277455
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,173.76829633792744
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,179.16921781462517
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,186.07242899092216
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,195.85465229035285
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,205.31424335078304
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,94.16415593326343
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,102.52658188808594
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,108.31844225313685
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,115.52008515335837
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,120.70529030263442
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,125.35789794272807
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,128.60250360728665
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,132.12907938771744
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,135.23362663553633
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,138.36988554931526
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,141.6348242492717
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,145.19164673460187
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,147.9720472147188
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,150.9223270947966
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,154.17127039814235
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,157.5040258639925
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,161.17702777287775
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,164.73191947245434
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,169.25015302533416
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,176.12614507789803
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,189.37080944490287
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,197.20241491146012
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,205.23189759288715
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,88.50247037453161
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,94.13962239944583
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,101.37069544143677
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,109.30537229372962
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,114.17991990815185
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,118.95218223685522
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,123.35744077921512
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,126.50937944387638
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,129.40072400810578
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,132.7729651788839
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,135.55634545629323
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,138.234094888101
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,141.53200021732445
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,144.60641216030515
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,147.81663365604018
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,151.49722232846236
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,155.00300993253114
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,159.35953940016535
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,163.62382512831576
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,170.59876137623178
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,179.84701557839915
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,189.22346820172032
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,202.1436937948512
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,89.9470884969543
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,101.82984205930498
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,107.92181168408297
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,116.9143314726873
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,121.80028278103266
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,127.32270769518152
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,131.71505146025171
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,134.7895800932147
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,138.143317178959
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,141.05401831708505
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,143.91258970901697
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,147.0705669691477
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,150.21495259692867
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,153.50484797092352
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,157.04419020707772
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,160.71652649496778
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,163.75025124498666
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,169.5539798314736
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,174.577720099822
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,181.60852496348778
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,193.27301594764563
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,201.34816550503936
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,214.99393150156783
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,91.66066615282038
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,102.98985233214142
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,113.55394470498449
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,124.28512841745109
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,129.60233828526714
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,135.01018690153774
