location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,140.04800359167837
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,145.48210384153683
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,149.6124494149601
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,155.86500744275855
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,160.13290690529092
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,163.80717857426004
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,167.4962743939484
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,170.02447840507904
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,173.44473507573434
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,176.09547662705137
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,178.67726681285527
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,180.98745630129557
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,183.3584638426539
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,186.02005664570547
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,188.81576749117966
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,192.23837048896215
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,196.08325110450798
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,199.5140260375419
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,204.03058877262336
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,209.53683395407643
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,218.28230083857986
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,230.25292650604936
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,239.09135373040627
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,126.28360285980568
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,131.06879658278575
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,139.2376578609381
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,147.06812224199797
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,150.58981853052998
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,154.38439419324732
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,157.54029820446786
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,160.60970553166442
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,163.8175409139452
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,166.9730009582705
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,169.65329976303937
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,172.80039554800285
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,175.56332956853757
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,177.67001922718322
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,180.22916458026396
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,183.56622366821858
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,186.74098664337473
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,190.1218668712869
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,193.50602851454622
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,200.57193921097007
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,209.6547954911381
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,217.31156139511967
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,225.15366036803158
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,123.257890817724
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,127.47380589619235
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,133.05439732744844
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,139.87116453047977
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,145.84495205924392
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,150.32096941991688
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,154.09813216303215
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,157.36567691082305
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,159.97607698182782
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,162.58051418087268
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,165.00071743412508
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,167.0338836850396
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,169.30959609203143
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,172.759455492723
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,175.89468393735265
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,178.3616012128807
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,182.3965366710823
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,187.047822344581
