location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,196.27901088627908
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,203.91530726080487
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,211.3725050214597
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,218.93077811095023
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,225.00328317607813
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,229.8013556811156
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,233.31726318527984
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,237.63269767316024
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,241.0871959267331
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,244.99329179663033
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,248.21471935029106
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,252.14419442644856
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,255.4584775765286
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,258.43173453983917
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,261.30657819496514
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,265.630122677234
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,270.25118028014776
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,275.44048006129674
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,281.723756185224
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,291.49632198125477
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,302.49362769930565
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,313.7958390652198
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,326.3035289505581
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,188.18753497547792
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,197.29762155151582
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,204.96129650463322
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,213.01647651095087
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,219.9496029116846
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,225.458739752128
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,230.56767466005272
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,235.05185262760867
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,238.2240088271143
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,241.42100368131346
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,245.14127297531297
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,248.31844850830942
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,251.83445676028083
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,255.86468747333095
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,259.93655480419955
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,264.1663824212811
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,268.4585784281906
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,274.24150069750584
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,279.63750551712286
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,286.9739996174532
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,298.51538781727027
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,309.156606899814
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,324.2109500995387
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,177.31910634024376
