location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1053.3301352637166
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1071.2254232603207
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1099.511025254133
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1129.7736226353288
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1151.4924789086651
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1170.1742548714597
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1186.8889459541506
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1203.9310136692482
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1219.9250729579273
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1232.3825312156023
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1246.2959472128844
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1258.5662511508247
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1273.5431961776774
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1292.2416611933356
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1306.5452195688451
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1323.8724145154397
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1336.8110420472517
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1352.1093294928014
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1375.732784018011
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1404.5392922383294
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1453.2029747803674
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1485.3030755652876
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1550.3457097809917
