location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1774.013047264596
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1846.0781495723497
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1901.149369055627
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1952.6111343361536
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,1991.0680947997578
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2027.2588291511847
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2058.6822979797503
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2082.8208329202052
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2109.675254132536
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2133.2994790771177
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2156.8997308988482
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2184.6733305416456
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2205.551653761951
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2231.3714162871047
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2258.6769682625104
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2291.678495499843
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2329.083339682368
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2369.632285408394
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2413.329692537037
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2463.5701750155804
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2536.45797828792
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2623.8737379427876
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2697.506064873385
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1545.0963327569245
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1620.0269778093832
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1685.113582008992
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1751.1951518571814
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1802.2872324101572
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1849.6819810501484
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,1886.4662573970863
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,1919.1256463554982
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,1941.2624193884299
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,1967.6231593436298
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,1992.7420852029868
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2012.875241838827
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2041.0155399928258
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2071.2874922757337
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2104.4312751397642
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2135.7662292274363
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2174.0582628117577
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2208.743881818294
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2245.1837437301842
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2295.3072731444454
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2386.679230385715
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2462.0886438748453
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2549.2094803428513
