location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,276.91586638131673
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,284.6580264895124
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,294.7201261432251
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,305.2889603591692
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,311.4131443479435
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,316.5791312232697
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,323.2504460828765
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,328.67118903518406
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,333.5400654172069
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,338.21074467204573
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,342.7922158744206
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,346.5555099430308
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,350.46728479250953
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,354.4030462441701
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,359.52438956430154
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,363.6458644776875
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,369.8263220882124
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,375.68933369084783
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,384.0634300630509
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,390.8946473599188
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,406.08311488831976
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,422.57735339896476
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,439.77482213654224
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,234.0640008030602
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,242.62205490618416
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,249.1329615245951
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,259.215117527236
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,268.22291831408194
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,274.26993430555234
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,279.3770826625383
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,284.21635597517354
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,289.1479433546556
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,293.60777620270386
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,296.56746341344314
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,299.88840622155783
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,303.34394754243584
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,307.2310852531116
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,310.6925308542733
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,315.3461658518664
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,320.4639463185092
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,325.5416647422158
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,332.3042089071122
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,341.1308042357282
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,354.1341195818776
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,365.0965333397345
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,385.1858469273405
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,240.2398500331317
