location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2010.1963224086153
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2071.461951762077
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2102.772115102529
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2142.3192321908805
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2175.4738564086133
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2202.685106784518
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2228.7347470093305
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2252.6094201124347
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2279.256641438397
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2310.7926171897266
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2346.1717236245204
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2374.550836671661
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2407.7829365306957
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2444.443103502516
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2480.3595657128026
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2529.525166816532
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2588.13446867342
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2677.1562888718113
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2789.490960905738
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2947.431616936225
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1559.7330749348891
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1639.598453904693
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1739.0327155631421
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1834.9843794026153
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1902.1058146020855
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,1949.9170483034416
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,1979.6332037856805
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2007.1914621303183
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2044.684984288271
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2080.579184940266
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2109.772509413772
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2145.0064272857385
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2172.20764498518
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2201.2798826234252
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2236.9077972703194
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2277.3349152674136
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2314.0046601342274
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2369.437174137143
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2424.357712706842
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2505.9308435515672
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2616.491224824592
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2730.201999721894
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2849.4444803945025
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1483.965591375648
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1552.4040705586835
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1626.3201884548569
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1716.7186825447461
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1782.036305476836
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1831.9690480483894
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1872.08011542473
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1910.056398786102
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,1959.939384108668
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,1992.7917201878915
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2021.0400029670573
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2058.856310373367
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2092.7642425278
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2129.0751045621087
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2173.719303237744
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2217.2579831318158
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2273.0423012617794
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2319.9104481921454
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2379.419467611086
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2471.052504377649
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2588.5510701132093
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2748.0565296724462
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2910.074520771911
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1426.7860642087974
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1516.804812545458
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1627.3232417138913
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1732.3937305937495
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,1808.6596619411919
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,1876.7601570309744
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,1923.2153056648729
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,1976.027240571506
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2034.4954664882941
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2074.429918566624
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2119.8711094836467
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2166.0684850930193
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2209.776463714504
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2265.2644177165007
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2301.403142135797
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2361.109754395817
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2428.077136932494
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2491.908336343976
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2581.9759022269704
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2704.0523990775346
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2933.8220227646875
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,3078.731491153564
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,3330.1419433715423
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1332.6137701923203
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1443.154283206999
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1560.8515383770812
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,1679.6975220728566
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,1782.5465781910427
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,1864.6169619668228
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,1932.2397638701923
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,1989.7773598369502
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,2050.7268150607415
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,2098.8287922004174
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,2150.9644143798982
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,2219.4319795027222
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2266.096640642193
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2334.7055091778893
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2396.7986074488485
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2478.9071209428184
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2555.7599277758836
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2670.261143211346
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2799.6463819978685
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2947.4471817494377
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,3139.4941436348095
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,3394.256321048419
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,3748.377212965677
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1258.6684706782694
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,1372.9808179547333
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,1496.0204766910083
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,1658.189308021418
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,1769.3611564285077
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,1848.9238917097746
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,1912.9873225060157
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,1993.6932186916458
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,2063.141248967879
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,2120.9564534845326
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,2187.765504938653
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,2249.8125386153547
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,2320.240412537846
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,2392.030536682611
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,2482.849695568664
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,2561.449142813523
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,2656.9938802849683
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,2784.5917364791935
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,2933.469052822962
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,3154.1277833927575
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,3445.8143964331534
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,3777.029342929651
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,4417.977565544234
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,1128.087234385207
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,1233.316398772763
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,1354.7005051315982
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,1541.8565429254797
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,1671.224955230553
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,1786.9477940764098
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,1875.8864362738584
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,1942.0408891058632
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,2006.8539651340539
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,2095.450264068769
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,2191.05504530608
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,2255.191682130143
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,2336.7121459634054
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,2434.6392137640473
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,2518.8758556336306
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,2610.4879039233565
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,2730.9244385851875
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,2893.1708780434997
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,3132.7291730746033
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,3378.153767886367
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,3762.626137221334
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,4281.037245725915
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,5288.820606499546
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,1019.1021400845553
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,1137.7674101199989
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,1285.8764252656376
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,1519.112858677905
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,1664.4943375468013
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,1775.4288445205552
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,1888.0728704066723
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,1981.8281672287649
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,2077.0885037896815
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,2182.473580866269
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,2259.600327373574
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,2348.657456629805
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,2471.130350356833
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,2584.2885256146833
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,2674.79114690292
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,2805.541774116948
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,2963.7302367401803
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,3194.812757352646
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,3463.1089619932877
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,3787.2713764539963
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,4264.241779376235
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,4917.618063206381
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,5822.286384716805
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,938.3371028617632
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,1069.2403277228711
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,1213.7450782882663
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,1428.4564883670084
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,1598.6075541755908
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,1736.5048422860286
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,1859.1539115336643
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,1972.811548409426
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,2075.3532271648305
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,2167.7999838123774
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,2278.5842166529346
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,2409.172794718648
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,2540.114951835342
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,2659.369495970431
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,2785.0995852967194
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,2928.7685253743184
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,3084.8419379996362
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,3348.4632327182335
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,3672.403017366864
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,4108.740811250959
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,4768.407705311695
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,5728.439118300081
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,7052.64070676887
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,767.374088360436
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,911.0631360741654
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,1065.0209092074494
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,1326.8793295063213
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,1512.5691527577947
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,1657.1003350734372
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,1762.1607698251303
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,1892.0444135338366
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,2002.0221255460817
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,2110.250670737687
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,2218.42006044382
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,2326.9722143965146
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,2477.427451279613
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,2676.2505250352147
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,2802.7208259714203
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,2954.8258834592516
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,3128.8199928258523
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,3472.752300103746
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,3907.9841763585678
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,4347.312589389217
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,5176.204037052521
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,6118.00792305511
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,7764.261361510384
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,647.9577526171729
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,825.9617581501254
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,966.7943005521469
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,1233.232892506946
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,1463.3444744739845
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,1601.1784401666714
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,1734.6063698050223
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,1845.5166619157753
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,1969.914268617512
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,2114.139187436108
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,2268.131388900652
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,2440.6011716038274
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,2596.2025130825896
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,2784.9873049141156
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,2972.3664130025895
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,3183.4766105493522
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,3337.503471536167
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,3644.2929526589896
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,4222.657704258337
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,4746.777063923416
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,5872.14022506382
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,7060.623608907543
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,9468.39067895974
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,497.58709905062045
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,610.3828961597981
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,816.8271837913136
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,1147.029816486244
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,1375.8286947401916
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,1540.9459948406206
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,1693.9215311845244
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,1818.5277097247456
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,1975.9772972737524
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,2121.3509888619024
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,2297.656837728536
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,2445.7343733095868
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,2658.0460962690318
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,2845.338284498289
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,3093.858632834991
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,3329.294165264028
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,3565.6702125287525
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,3923.040132042024
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,4586.821371269648
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,5261.135894967431
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,6751.943486572035
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,7979.137660091692
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,11333.827204610488
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,358.00647407064156
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,538.7563408539663
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,745.0912563033364
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,1055.6605738668795
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,1277.4554699701994
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,1479.4834044259142
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,1652.0783788168253
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,1826.7421724235537
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,1978.2487947640923
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,2129.058604668701
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,2334.67539992904
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,2542.6032208393744
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,2764.3807352842578
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.6,3029.435199215501
