location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,136.85260826395177
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,141.36794366752127
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,145.52585406456708
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,150.63113700528163
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,156.0480837029794
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,159.68515613452104
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,163.14308868463223
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,166.29230566350188
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,168.93524069684335
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,171.31983136089946
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,173.47182692382663
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,176.5908613493345
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,178.6663237175882
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,181.19909031748645
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,183.61155759647363
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,186.33962712235203
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,190.13354449635918
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,194.5185436743418
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,199.57078975684666
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,204.74406240410383
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,213.60789282621718
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,225.22776193504814
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,233.5620165712711
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,111.40331456697787
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,117.54655498959518
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,121.605683395918
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,128.50410925327705
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,132.95943537765956
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,136.6706443019273
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,140.17346221337056
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,143.89670254364754
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,146.20673932115602
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,148.83562519288552
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,150.98767522826486
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,153.85096743459349
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,155.96816924756453
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,158.23865423849028
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,160.80846286708476
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,163.1362213357842
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,166.73541112342542
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,169.9104423128209
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,174.24236508384587
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,179.52723310456915
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,189.42676311728667
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,199.33863177838552
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,207.29780435714264
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,95.36220208087155
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,104.46897177165201
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,108.1951714879603
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,114.72015009175153
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,118.95877417914788
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,123.01162712090101
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,126.40373269565858
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,129.29206095175965
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,131.84189218747173
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,134.22740645981483
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,136.42921307257646
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,139.37125100092527
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,142.9800485421102
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,146.2913409624907
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,148.99209566324794
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,151.63134188158978
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,154.26822601514132
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,157.54626079956523
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,162.76088469857697
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,167.2214700252844
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,175.10781175475904
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,186.00661043754315
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,194.861684375192
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,121.00787293898101
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,128.49997712189045
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,134.92352569527824
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,144.0024000014287
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,149.83816892042069
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,154.6480826632068
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,158.48832127333532
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,162.01374634980283
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,165.45295347541915
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,168.86581528652175
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,171.96641332235086
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,175.28698216102222
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,178.98320328679392
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,181.74747035032522
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,186.21275478066346
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,190.56747703507446
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,194.62813563871117
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,199.61808438175066
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,205.21006448839663
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,213.11813929473996
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,225.44496235553046
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,234.0248421554261
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,247.02519607153783
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,105.14233197873493
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,116.25736712940893
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,122.46898213155396
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,129.43301514684953
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,136.11693791408493
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,139.86804600966312
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,142.9416035515742
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,146.79331915177147
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,150.11265433677644
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,153.8909863199004
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,156.92246697740225
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,160.13414114533197
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,164.52654765632624
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,168.46505210464233
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,171.96443877555393
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,176.60963709829042
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,180.8076428940926
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,185.6600360709866
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,190.74911214902872
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,199.22240373257262
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,212.37287387152162
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,222.3859821633979
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,234.7464790191818
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,87.51060308942282
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,96.6196611032861
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,105.63381894451535
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,114.3412789769209
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,119.52770327662697
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,123.36237049121628
