location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,200.97382749774656
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,205.79087866224393
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,211.44546858189815
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,218.02813387297587
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,225.74092956386443
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,234.270985999436
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,247.26170385973847
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,265.3728002327367
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,281.53253916508913
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,305.60278398744913
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,112.29568898107493
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,123.0957958760307
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,131.96251024300898
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,145.19528866106648
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,153.82316713381022
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,160.1279893345118
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,166.00704466879574
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,171.14808400007323
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,175.97422058039047
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,180.74157487317615
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,186.30660027012513
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,192.83388248089844
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,197.2329223589636
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,202.4082252353893
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,207.21433864580115
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,213.9156283520582
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,219.8803766423781
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,226.02904354509138
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,234.30368715061365
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,248.88749787400278
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,269.3079200270803
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,287.1081580099584
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,302.47897018507564
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,118.21373166961781
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,130.7205680164253
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,140.76608086765188
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,153.6062659884591
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,161.68709495513053
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,168.11586258674268
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,176.64051823747232
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,182.54426233215918
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,187.82353204951286
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,193.42729469345977
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,199.74147281184756
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,205.76817611821826
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,211.66437734506218
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,217.82548089061703
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,223.28244524978666
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,229.2239539456826
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,236.24151035021941
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,244.46885694851562
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,255.26826001652432
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,272.05954827904543
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,291.6842756536607
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,309.17390771109643
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,346.4260676743185
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,109.61383605410995
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,117.554075782873
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,131.9656032922327
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,142.85856550229653
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,151.6684251184317
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,159.26977496183434
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,167.0927686205986
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,173.09016057908048
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,179.0950644744063
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,184.2743486357369
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,190.09568389486336
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,194.6714227572192
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,200.5081297742815
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,206.55477207665425
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,211.8157720938161
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,218.9901108634938
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,226.5964405973974
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,234.24620256638067
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,243.6642741246415
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,259.78147348432987
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,285.03508795070155
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,301.9229214863663
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,322.104225929049
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,85.19313247874805
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,100.43125935697235
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,114.2614996294519
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,125.80706700833365
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,135.71240673895983
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,142.41795542222184
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,148.08449360704105
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,152.83934059774887
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,158.1971969007532
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,164.7714506761071
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,171.42538834469246
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,177.0945451818201
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,182.75474765317472
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,188.59445427075417
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,195.09747739977016
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,201.84860714087847
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,210.0160236851593
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,219.48767705781123
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,231.1342986090093
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,245.9150398501486
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,266.8308314582908
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,294.14476297495156
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,324.0764354305894
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,94.10930105657506
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,105.65826685217633
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,117.22320568162317
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,129.60507654318724
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,138.94019839047945
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,147.30017679668433
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,153.23632417001187
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,158.44266235271803
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,166.84288241942306
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,172.76006445000624
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,178.32175942143576
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,184.9568011788987
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,191.2026695658555
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,198.17271334663855
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,206.97863880533237
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,213.89532118280795
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,221.71803794869086
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,232.1243278225718
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,243.60111210026497
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,259.87766819381295
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,287.3706418432398
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,313.1144070047783
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,358.50805596457707
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,103.60605885994573
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,114.67901477557963
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,126.34152967779696
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,142.74222651382865
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,150.03080143523
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,160.61329391321712
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,166.43857610948493
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,175.28215827373344
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,183.72007252503047
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,191.30581444228696
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,198.27387319639706
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,205.31490752184052
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,210.32396316710282
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,218.70706155982342
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,225.842763169619
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,239.4508733541506
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,248.13574165112385
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,261.54551240754813
