location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,219.5196583256442
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,228.20860112877986
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,234.16743400377698
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,243.43030096138924
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,249.65211050310083
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,255.53442430318603
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,259.9477974258418
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,264.53176142824856
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,269.1141278819556
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,272.6031682590607
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,275.98400458587645
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,279.90043367445776
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,283.39627333433236
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,287.3057485639898
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,291.17458920029657
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,294.6904152899689
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,300.39275905639596
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,306.27764264988735
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,314.23185389557096
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,322.9740439071206
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,339.23432190536926
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,348.37947489857106
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,363.4260585236056
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,209.03977051442666
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,219.58102423071816
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,225.4602268387315
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,236.62471079996678
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,243.66070108467332
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,250.21987091486264
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,255.04764190803942
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,258.827566908794
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,262.83795861754925
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,266.3591513656214
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,269.91711723576924
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,272.847144119904
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,276.6843055650376
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,279.8843667976009
