location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,832.822118876869
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,852.6054829313267
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,871.3504413915895
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,895.9195434110239
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,912.8302359440825
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,932.8113965026547
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,944.2295263310842
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,957.4269870937469
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,970.2532964796843
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,982.740679410717
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,994.7657373106334
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1004.5587703132175
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1014.6190235394711
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1026.209352305393
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1037.722072532108
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1049.7344781343877
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1062.786279627964
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1076.2477865048206
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1095.4674964109759
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1123.6455387520361
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1158.2256792023375
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1190.6344025418543
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1234.6929367162622
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,800.8560943212623
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,827.8477087829215
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,848.4066488133182
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,882.558979958653
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,908.0810874452999
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,925.5593581867433
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,940.4305491724419
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,953.4353119950104
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,967.0235603017068
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,977.945321718436
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,988.1478821951671
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1001.0902819760493
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1012.1257736433834
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1025.6604298266116
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1037.7463793141064
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1049.0584285900873
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1060.7306421803216
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1076.2689320797267
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1096.8737591243685
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1123.4727900302735
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1159.0112280829162
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1184.5851570249633
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1235.4119284650694
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,718.9122933757822
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,753.6187627582079
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,780.5673787939417
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,813.3408577770263
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,838.7617779566739
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,855.0333267301004
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,867.1826627716606
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,880.3729527520977
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,895.7777637002101
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,909.2417857248535
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,921.1841347425704
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,931.8460146076964
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,945.6507043972871
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,959.4689155416911
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,973.2664736516732
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,987.4434783944732
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1001.0795891172793
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1017.9044990133978
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1034.1069570312238
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1060.0196118563883
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1096.4140309141699
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1123.2536532413815
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1176.946911950978
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,690.3961594080378
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,725.5088599976166
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,761.7707631213613
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,795.9777147692457
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,824.5156366211187
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,841.6583834227434
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,859.5180526332024
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,874.2148795294512
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,887.3149540401517
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,900.4640078816155
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,917.1301489830837
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,932.709892840073
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,945.2973284560293
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,959.7289698552457
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,971.733422805307
