location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,266.4538838713814
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,277.09831146441405
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,284.19193153518177
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,292.53075374790984
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,299.59639387111923
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,304.541877286963
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,309.74140446239886
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,315.56610169158006
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,319.99751941718887
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,323.60654871141185
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,328.639756195843
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,333.2250978959471
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,337.8074020261535
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,341.9337560670569
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,345.2419648033608
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,350.85423198383694
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,356.5653533344246
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,362.44345641712584
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,369.62103631923964
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,376.8056708959753
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,390.3530622603072
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,406.3277162121999
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,425.5446230187637
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,248.69441757520465
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,259.14790538273735
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,266.85527406629774
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,277.8518902948373
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,288.118445232871
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,292.4702357845064
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,297.05002361752395
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,302.6323574586615
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,308.40218168260424
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,312.49313933191445
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,316.8702772968913
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,320.73421855487106
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,325.10469268444734
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,329.29711996078
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,333.65845820895197
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,338.5447370443522
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,342.66075166575234
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,347.40337727841995
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,354.04865239850255
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,365.2916602385325
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,379.3818785732034
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,387.6396139598325
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,402.1841429314797
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,256.8946570313337
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,266.9853701049284
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,275.66413686065704
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,289.52628640878663
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,299.1890737676932
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,308.33692275226565
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,313.5659066978307
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,317.99671638122936
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,323.18758407890925
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,327.00260338824563
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,331.27121189302665
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,335.8184362299381
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,341.15698931259124
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,347.33321092040785
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,352.77148104094533
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,357.47981905253334
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,362.2750182938747
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,369.1782946701184
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,376.9947509965594
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,391.1289790688024
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,405.2082653271714
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,416.50359475690436
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,430.38700939493003
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,252.97940220859275
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,263.6662612136559
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,278.53128661297546
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,289.83991975323323
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,302.6809366029552
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,309.9193257795819
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,316.8734502713169
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,324.2882831452687
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,329.50498856109783
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,334.1212768199357
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,338.9236988162227
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,344.3241929347058
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,349.2604062052986
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,354.3787117113098
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,360.04425398690745
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,366.5077115816117
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,372.2810697874041
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,378.9349084776154
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,388.44415461712214
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,398.45412213960026
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,416.85652493885965
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,433.6609667560693
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,460.08217252804496
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,225.7830636789394
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,238.18825714530303
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,254.18806588382927
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,269.431469174571
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,277.71689863630013
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,285.0026725504393
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,291.15687645398845
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,298.1672427684983
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,303.195133410832
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,307.6169908771516
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,314.0542416726122
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,320.46239331606324
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,325.6176844836878
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,330.5724535100738
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,335.6955798160003
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,341.73313171068753
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,348.7669434549597
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,358.5088212678673
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,369.6787457083431
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,378.78148630972277
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,394.3053625247473
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,411.5912982095858
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,424.955141009378
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,194.79415339280808
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,209.73055284022672
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,223.0810584897305
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,235.04075211681737
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,243.9843543183995
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,252.43140540722354
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,260.15823939642684
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,266.336754820765
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,271.04154331793956
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,276.0395689321115
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,281.92223886546174
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,286.5409837035516
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,292.2921292420143
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,297.7477024702366
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,303.4642059597779
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,309.07477803188857
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,316.74816096081383
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,324.45682530417247
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,331.75070062666595
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,341.93082893389493
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,362.6342776052913
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,379.04696213884205
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,398.5482080359959
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,217.97329984632245
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,235.8490067018091
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,250.7967399448503
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,268.7336618726687
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,279.03616863763204
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,285.77257635927344
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,292.1890233828652
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,299.7524622020318
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,306.4324094446884
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,313.2700673954373
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,319.68811291520313
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,324.8829562849607
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,331.47096837635786
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,338.5191615988434
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,344.1716135218299
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,351.1341221168934
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,357.77889116148407
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,367.18508969719574
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,376.62196149548834
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,389.9078114069136
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,417.33793783685906
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,439.99738950589614
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,457.5840087199643
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,232.02610392076863
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,245.8332589284756
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,260.8270407451669
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,277.4564570745811
