location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,151.85328203491628
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,157.16346338097208
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,161.355106827525
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,167.88328980017874
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,172.74874901421595
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,176.0815268502481
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,179.87481889347652
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,182.1458232750935
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,184.68610141811706
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,187.99899711336434
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,190.82480156056317
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,193.37893836693357
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,195.7533964942626
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,198.36312490523818
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,201.93409216393033
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,205.39209475796838
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,209.05298032015693
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,212.92093124646323
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,219.33398678289188
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,224.59034190570986
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,232.44529992358682
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,242.8302463083835
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,253.02607552646123
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,136.7914586476052
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,144.8289077722294
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,150.87836632545475
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,156.46412727563757
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,161.91733919720264
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,165.4720768480058
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,169.17490883086703
