location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2034.459753309176
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2064.091801643398
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2106.8500853822516
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2160.7379140497114
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2197.6547121572835
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2230.1031117101843
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2255.1812269448387
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2279.110046002184
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2302.1601980734467
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2321.2798867778806
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2339.057048603982
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2360.3919436941587
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2382.976220248715
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2405.6923647577783
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2433.0492687690985
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2456.517522242677
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2488.5043427664405
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2511.875484287269
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2543.113969457157
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2594.913405812239
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2642.181302655499
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2702.819565636225
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2743.470963261411
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2047.6359269503362
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2118.0930279342883
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2167.24288690348
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2256.21290755208
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2295.958596331666
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2328.9065957417797
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2370.597427738717
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2401.0620207118513
